threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,4,0,.875,15.5,15,20150314,Zach Randolph,0,.400,17.8,7,92,10,2,27.0,3.2,.400,0,8,2,2062.0,0,7.5,0.1,MEM,4,5,.555,3,1,.800,6,96,4,2.6,11.5,+12,26.1
.000,1,7,0,0,23.4,12,20150314,Marc Gasol,0,.500,34.5,0,93,12,1,0.0,1.6,.500,0,0,1,2048.0,0,3.8,8.2,MEM,6,0,.500,3,1,.000,7,125,6,2.7,13.5,-3,17.0
.200,0,2,2,0,12.9,14,20150314,Beno Udrih,2,.700,11.1,0,97,10,1,16.7,1.7,.600,0,0,0,1865.0,1.000,0.0,2.2,MEM,6,2,.700,1,1,.000,3,113,3,0.0,6.3,-3,18.7
.300,0,2,3,1.000,4.6,17,20150314,Courtney Lee,2,.700,12.1,3,103,10,0,15.0,0.0,.600,0,3,0,1752.0,.667,0.0,3.7,MEM,6,2,.751,1,1,.300,1,127,1,0.0,2.3,+10,22.1
.308,0,2,4,.750,10.0,15,20150314,Jeff Green,2,.462,12.8,3,97,13,1,16.9,2.0,.385,0,4,3,1602.0,.500,14.6,-1.1,MEM,5,3,.508,2,1,.308,5,97,2,0.0,12.3,-2,32.2
.083,0,1,1,1.000,12.7,9,20150314,Tony Allen,0,.333,4.9,1,87,12,4,0.0,6.9,.333,0,1,0,1896.0,.000,0.0,-0.9,MEM,4,0,.362,2,0,.083,3,81,3,0.0,6.2,+14,19.1
.000,1,0,0,0,37.2,2,20150314,Kosta Koufos,0,.333,0.0,0,90,3,0,0.0,0.0,.333,0,0,2,1076.0,0,14.5,-7.1,MEM,1,0,.333,5,0,.000,7,103,5,5.1,25.7,+15,8.1
.333,0,4,1,0,23.6,4,20150314,Nick Calathes,0,.667,36.2,0,91,3,1,40.0,3.2,.667,0,0,0,1015.0,.000,0.0,0.6,MEM,2,2,.667,2,0,.000,3,101,3,0.0,11.7,+16,14.3
.600,0,1,3,0,8.5,8,20150314,Vince Carter,2,.800,10.9,0,102,5,0,0.0,0.0,.600,0,0,0,946.0,.667,0.0,8.3,MEM,3,0,.800,1,0,.000,1,156,1,0.0,4.2,+10,15.4
0,0,0,0,0,0.0,0,20150314,JaMychal Green,0,0,0.0,0,102,0,0,0,0.0,0,0,0,0,138.0,0,0.0,-14.6,MEM,0,0,0,1,0,0,0,0,0,0.0,0.0,-4,0.0
0,0,0,0,0,0,0,20150314,Jordan Adams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150314,Jon Leuer,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150314,Russ Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150314,Damien Inglis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150314,Jabari Parker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150314,Mike Conley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150314,Jarnell Stokes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
