threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.556,1,5,5,1.000,17.9,13,20090108,Manu Ginóbili,1,.500,25.8,4,81,9,4,15.7,8.7,.444,0,4,0,1532.0,.200,0.0,12.5,SAS,4,2,.604,1,0,.444,4,120,4,2.8,10.3,0,24.3
.200,0,2,1,0,6.3,6,20090108,George Hill,0,.600,14.8,0,99,5,1,16.7,3.1,.600,0,0,0,1083.0,.000,0.0,-2.5,SAS,3,1,.600,1,0,.000,1,109,1,0.0,3.6,+17,16.2
.000,2,1,0,.500,41.2,9,20090108,Kurt Thomas,0,1.000,8.9,1,87,4,0,0.0,0.0,1.000,0,2,3,999.0,0,27.9,14.0,SAS,4,0,.922,2,0,.500,9,194,6,8.7,35.5,+11,14.3
.571,1,1,4,0,20.9,5,20090108,Ime Udoka,1,.357,7.7,0,90,7,1,0.0,3.4,.286,0,0,0,984.0,.250,0.0,-5.7,SAS,2,0,.357,3,0,.000,3,86,3,4.4,12.0,+19,20.8
1.000,0,1,1,0,8.0,0,20090108,Bruce Bowen,0,.000,7.6,0,97,1,1,50.0,3.9,.000,0,0,0,862.0,.000,0.0,-8.1,SAS,0,1,.000,1,0,.000,1,31,1,0.0,4.6,+3,6.8
.000,0,0,0,0,0.0,2,20090108,Jacque Vaughn,0,.000,63.5,0,107,1,0,50.0,0.0,1.000,0,0,2,309.0,0,0.0,-15.2,SAS,1,0,.000,1,0,.000,2,73,0,0.0,0.0,+2,18.9
.000,0,3,0,0,0.0,0,20090108,Fabricio Oberto,0,1.000,0.0,0,107,1,0,0.0,0.0,.000,0,0,0,309.0,0,60.1,2.3,SAS,0,1,1.000,1,0,.000,0,214,0,0.0,25.5,+2,9.5
0,0,0,0,0,0,0,20090108,Anthony Tolliver,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090108,Chris Kaman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090108,Zach Randolph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090108,Mike Taylor,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090108,Malik Hairston,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090108,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
