threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,1,1,0,0.0,2,20091030,Roko Ukić,0,.500,19.3,0,108,2,0,0.0,0.0,.500,0,0,0,524.0,.000,0.0,-1.4,MIL,1,0,.500,0,0,.000,0,119,0,0.0,0.0,-1,9.7
0,0,0,0,0,0,0,20091030,Carlos Delfino,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
.250,1,7,3,.750,20.9,19,20091030,Andre Iguodala,1,.542,33.3,6,86,12,2,20.5,2.4,.500,0,8,0,2432.0,.333,0.0,5.0,PHI,6,4,.612,2,1,.667,9,108,9,1.9,12.0,+15,22.2
.300,0,4,3,1.000,9.9,13,20091030,Thaddeus Young,0,.500,19.6,3,94,10,1,8.1,1.3,.500,0,3,0,2286.0,.000,0.0,1.9,PHI,5,1,.574,1,1,.300,4,117,4,0.0,5.7,+8,14.9
.000,2,0,0,.750,29.7,10,20091030,Samuel Dalembert,0,.333,0.0,6,86,6,0,29.6,0.0,.333,0,8,1,2093.0,0,3.6,-4.8,PHI,2,4,.525,1,1,1.333,12,80,11,4.4,18.6,+18,17.9
.250,0,4,3,.833,5.6,16,20091030,Lou Williams,1,.458,23.2,5,89,12,3,6.4,4.4,.417,0,6,0,2000.0,.333,0.0,5.2,PHI,5,1,.546,0,1,.500,2,113,2,0.0,3.2,+7,21.7
.000,2,1,0,1.000,16.0,17,20091030,Elton Brand,0,.545,7.4,5,80,11,3,13.2,5.0,.545,0,5,1,1760.0,0,4.3,8.1,PHI,6,2,.644,2,1,.455,6,116,5,5.3,11.0,+9,23.9
.500,0,0,4,0,0.0,10,20091030,Jason Kapono,2,.625,0.0,0,95,8,1,0.0,2.0,.500,0,0,0,1437.0,.500,0.0,0.6,PHI,4,0,.625,3,0,.000,0,118,0,0.0,0.0,-3,15.4
.000,0,1,0,1.000,21.9,4,20091030,Marreese Speights,0,.333,13.2,2,90,3,0,20.5,0.0,.333,0,2,4,774.0,0,39.2,-6.2,PHI,1,1,.515,5,0,.667,7,122,3,0.0,29.3,+6,17.5
1.000,0,1,1,0,21.4,3,20091030,Royal Ivey,1,1.500,20.6,0,90,1,0,50.0,0.0,1.000,0,0,0,527.0,1.000,0.0,0.5,PHI,1,1,1.500,3,0,.000,2,125,2,0.0,12.3,-1,10.5
.600,0,0,3,1.000,12.4,2,20091030,Willie Green,0,.000,0.0,2,67,5,2,25.4,12.9,.000,0,2,0,456.0,.000,0.0,-25.7,PHI,0,2,.170,2,0,.400,1,28,1,0.0,7.1,+7,47.9
.000,0,0,0,0,14.4,2,20091030,Jrue Holiday,0,1.000,0.0,0,93,1,0,50.0,0.0,1.000,0,0,0,391.0,0,0.0,-12.1,PHI,1,1,1.000,2,0,.000,1,76,1,0.0,8.3,-4,14.2
1.000,2,0,1,0,23.1,3,20091030,Jason Smith,1,1.500,0.0,0,64,1,0,66.7,0.0,1.000,0,0,0,244.0,1.000,0.0,14.9,PHI,1,2,1.500,1,0,.000,1,43,1,38.1,13.3,+3,34.1
0,0,0,0,0,0,0,20091030,Rodney Carney,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091030,Joe Alexander,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091030,Francisco Elson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091030,Jodie Meeks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091030,Primož Brezec,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
