threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.421,0,7,8,1.000,21.2,19,20131207,Trey Burke,2,.316,28.0,7,105,19,2,15.3,2.3,.263,0,7,1,2648.0,.250,2.5,-2.4,UTA,5,4,.430,3,1,.368,10,91,9,0.0,12.1,-12,26.5
.235,2,3,4,.800,7.1,22,20131207,Gordon Hayward,2,.412,12.7,8,110,17,1,4.5,1.2,.353,0,10,1,2617.0,.500,2.5,3.3,UTA,6,1,.514,1,1,.588,4,113,3,3.1,4.9,-11,23.0
.000,4,2,0,0,19.9,12,20131207,Enes Kanter,0,.545,10.6,0,102,11,1,21.4,1.4,.545,0,0,0,2198.0,0,0.0,-1.5,UTA,6,3,.545,6,1,.000,7,88,7,7.3,10.2,-14,17.1
.455,0,1,5,0,17.3,13,20131207,Richard Jefferson,3,.591,6.5,0,111,11,0,15.4,0.0,.455,0,0,1,1799.0,.600,3.7,-3.1,UTA,5,2,.591,4,1,.000,6,102,5,0.0,10.7,-10,19.4
.000,2,0,0,0,17.8,8,20131207,Jeremy Evans,0,.444,0.0,0,107,9,0,0.0,0.0,.444,0,0,4,1756.0,0,15.1,-5.0,UTA,4,0,.444,6,1,.000,9,110,5,4.6,16.5,+2,13.8
.083,0,5,1,.857,5.6,19,20131207,Alec Burks,1,.542,25.9,6,115,12,0,24.9,0.0,.500,0,7,2,2237.0,1.000,5.9,-1.8,UTA,6,5,.630,3,0,.583,4,106,2,0.0,5.7,-7,24.1
.000,1,1,0,0,0.0,6,20131207,Mike Harris,0,.750,11.1,0,108,4,1,0.0,2.9,.750,0,0,0,1058.0,0,0.0,1.2,UTA,3,0,.750,6,0,.000,0,154,0,3.8,0.0,-1,10.2
0,0,0,0,.167,30.8,1,20131207,Andris Biedriņš,0,0,0.0,1,107,0,0,27.5,0.0,0,0,6,0,811.0,0,0.0,-13.0,UTA,0,1,.189,1,0,0,4,28,4,0.0,15.8,+9,12.1
.200,0,1,1,0,19.2,2,20131207,Diante Garrett,0,.200,15.7,0,111,5,0,0.0,0.0,.200,0,0,1,651.0,.000,10.2,-10.2,UTA,1,0,.200,0,0,.000,3,66,2,0.0,14.8,-4,20.7
.000,0,0,0,0,49.9,0,20131207,Rudy Gobert,0,.000,0.0,0,99,1,0,0.0,0.0,.000,0,0,2,125.0,0,100.0,-29.9,UTA,0,0,.000,2,0,.000,3,92,1,0.0,77.1,-2,21.5
0,0,0,0,0,0,0,20131207,John Lucas III,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131207,Ian Clark,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131207,Brandon Rush,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131207,Carl Landry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131207,Ray McCallum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131207,Derrick Favors,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131207,Marvin Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
