threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.400,0,3,4,0,7.0,9,20080127,Ryan Gomes,1,.450,15.8,0,113,10,1,9.1,1.7,.400,0,0,2,2005.0,.250,6.1,-1.3,MIN,4,1,.450,2,1,.000,4,104,2,0.0,6.5,+8,15.7
.462,0,1,6,0,0.0,16,20080127,Rashad McCants,4,.615,10.1,0,119,13,0,7.1,0.0,.462,0,0,0,1386.0,.667,0.0,3.1,MIN,6,1,.615,3,1,.000,0,114,0,0.0,0.0,-1,29.0
.333,0,3,2,0,10.9,0,20080127,Marko Jarić,0,.000,20.3,0,114,6,0,25.0,0.0,.000,0,0,0,1290.0,.000,0.0,-23.2,MIN,0,2,.000,4,1,.000,2,23,2,0.0,5.1,-8,17.8
.000,0,1,0,1.000,9.4,8,20080127,Corey Brewer,0,.200,6.2,6,115,5,0,20.7,0.0,.200,0,6,3,1500.0,0,12.3,-6.7,MIN,1,2,.524,4,0,1.200,5,108,2,0.0,10.9,-2,18.4
.667,0,2,4,0,24.4,5,20080127,Antoine Walker,1,.417,13.8,0,109,6,0,0.0,0.0,.333,0,0,0,1440.0,.250,0.0,-3.3,MIN,2,0,.417,3,0,.000,5,103,5,0.0,11.4,+5,11.9
.500,0,1,4,0,0.0,8,20080127,Gerald Green,2,.500,14.0,0,102,8,2,0.0,7.6,.375,0,0,0,887.0,.500,0.0,5.4,MIN,3,0,.500,4,0,.000,0,110,0,0.0,0.0,+7,25.9
.000,1,0,0,0,0.0,0,20080127,Craig Smith,0,.000,0.0,0,114,1,0,50.0,0.0,.000,0,0,0,753.0,0,0.0,-18.3,MIN,0,1,.000,4,0,.000,0,0,0,6.5,0.0,-3,7.6
0,0,0,0,0,43.8,0,20080127,Greg Buckner,0,0,0.0,0,101,0,0,0,0.0,0,0,0,0,321.0,0,0.0,-7.8,MIN,0,0,0,1,0,0,2,0,2,0.0,20.4,0,0.0
0,0,0,0,0,0,0,20080127,Chris Richard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080127,Mark Madsen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080127,Michael Doleac,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080127,Randy Foye,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080127,Theo Ratliff,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
