threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.545,2,3,6,0,18.8,6,20180130,Danny Green,0,.273,13.9,0,106,11,1,15.4,2.0,.273,0,0,1,1535.0,.000,4.6,-8.2,SAS,3,2,.273,2,1,.000,5,68,4,6.0,11.6,-5,22.1
.154,0,4,2,1.000,16.6,18,20180130,Pau Gasol,2,.615,28.9,2,116,13,0,17.8,0.0,.538,0,2,5,1305.0,1.000,26.9,9.1,SAS,7,3,.648,1,1,.154,8,122,3,0.0,21.8,-18,33.8
.500,1,4,6,1.000,5.1,14,20180130,Manu Ginóbili,3,.542,23.0,1,117,12,0,0.0,0.0,.417,0,1,0,1401.0,.500,0.0,3.6,SAS,5,0,.563,4,0,.083,1,132,1,3.3,2.5,+4,23.2
.600,0,5,3,0,5.9,6,20180130,Patty Mills,2,.600,28.6,0,113,5,1,16.7,2.5,.400,0,0,0,1219.0,.667,0.0,4.5,SAS,2,1,.600,0,0,.000,1,127,1,0.0,2.9,-1,12.9
.500,0,3,2,0,6.9,5,20180130,Tony Parker,1,.625,20.4,0,119,4,0,20.0,0.0,.500,0,0,0,1046.0,.500,0.0,-3.3,SAS,2,1,.625,0,0,.000,1,117,1,0.0,3.4,+1,12.5
.667,0,0,2,0,14.0,2,20180130,Bryn Forbes,0,.333,0.0,0,110,3,1,0.0,3.0,.333,0,0,0,1031.0,.000,0.0,-7.4,SAS,1,0,.333,1,0,.000,2,76,2,0.0,6.9,+15,7.6
.600,0,0,3,0,23.1,7,20180130,Dāvis Bertāns,1,.700,0.0,0,114,5,0,0.0,0.0,.600,0,0,0,934.0,.333,0.0,-0.9,SAS,3,0,.700,1,0,.000,3,139,3,0.0,11.4,-5,14.0
0,0,0,0,0,0,0,20180130,Brandon Paul,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180130,Joffrey Lauvergne,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180130,Darrun Hilliard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180130,Tyler Lydon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180130,Paul Millsap,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180130,Monte Morris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180130,Mason Plumlee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180130,Matt Costello,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180130,Rudy Gay,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180130,Kawhi Leonard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180130,Derrick White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
