threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,22.3,0,20090220,Nathan Jawai,0,.000,0.0,0,131,1,0,0.0,0.0,.000,0,0,0,301.0,0,0.0,-22.2,TOR,0,0,.000,2,0,.000,1,0,1,0.0,10.0,-3,8.3
0,0,0,0,0,0,0,20090220,Jake Voskuhl,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
.435,0,3,10,1.000,13.5,32,20090220,Wilson Chandler,6,.652,11.3,2,99,23,0,7.7,0.0,.522,0,2,0,2407.0,.600,0.0,5.5,NYK,12,2,.670,2,1,.087,6,124,6,0.0,7.5,+32,28.3
.000,0,4,0,1.000,26.4,24,20090220,David Lee,0,.563,14.7,6,95,16,0,5.1,0.0,.563,0,6,4,2265.0,0,11.8,5.3,NYK,9,1,.644,3,1,.375,15,142,11,0.0,19.9,+24,22.8
.600,0,1,6,1.000,14.6,20,20090220,Al Harrington,4,.900,4.4,2,98,10,0,0.0,0.0,.700,0,2,0,1862.0,.667,0.0,9.6,NYK,7,0,.919,2,1,.200,5,180,5,0.0,8.1,+21,15.4
.400,0,5,2,0,12.6,2,20090220,Chris Duhon,0,.200,18.9,0,99,5,0,16.7,0.0,.200,0,0,0,1720.0,.000,0.0,-9.6,NYK,1,1,.200,2,1,.000,4,80,4,0.0,7.0,+25,9.2
.000,0,0,0,1.000,3.6,6,20090220,Jared Jeffries,0,.667,0.0,2,101,3,0,0.0,0.0,.667,0,2,2,1505.0,0,8.9,-2.4,NYK,2,0,.773,4,1,.667,3,176,1,0.0,6.0,+21,6.8
.444,1,7,8,.667,13.0,26,20090220,Nate Robinson,4,.667,41.8,2,93,18,1,4.9,1.7,.556,0,3,1,1674.0,.500,4.0,15.1,NYK,10,1,.673,5,0,.167,5,141,4,2.3,9.0,+13,32.0
.625,0,5,5,1.000,24.1,7,20090220,Quentin Richardson,1,.313,21.6,2,92,8,1,18.4,1.8,.250,0,2,1,1576.0,.200,4.2,-0.3,NYK,2,2,.394,1,0,.250,8,96,7,0.0,15.2,+9,18.2
.800,0,2,8,1.000,15.6,10,20090220,Danilo Gallinari,2,.400,10.4,2,98,10,0,8.4,0.0,.300,0,2,1,1391.0,.250,4.8,-5.4,NYK,3,1,.460,3,0,.200,5,101,4,0.0,10.8,+5,22.5
0,0,0,0,0,0,0,20090220,Chris Wilcox,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090220,Larry Hughes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090220,Eddy Curry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090220,Kris Humphries,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090220,Stephon Marbury,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090220,Cuttino Mobley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
