threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20141227,Jordan Adams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141227,Nick Calathes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141227,Jarnell Stokes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
.100,0,3,1,.750,13.9,16,20141227,Luol Deng,1,.650,12.3,3,115,10,3,25.4,4.2,.600,0,4,2,2372.0,1.000,8.1,1.3,MIA,6,4,.680,3,1,.400,6,111,4,0.0,11.2,-5,20.3
.300,0,3,3,1.000,10.5,7,20141227,Mario Chalmers,0,.200,10.7,3,121,10,1,0.0,1.4,.200,0,3,0,2343.0,.000,0.0,-10.8,MIA,2,0,.309,4,1,.300,3,85,3,0.0,5.7,-3,14.8
.176,2,7,3,1.000,11.6,25,20141227,Dwyane Wade,1,.676,42.7,2,108,17,4,5.3,6.2,.647,0,2,0,2131.0,.333,0.0,19.1,MIA,11,1,.699,3,1,.118,3,145,3,4.7,6.2,-8,27.1
.000,1,0,0,.750,16.5,13,20141227,Chris Andersen,0,1.000,0.0,3,120,5,0,22.8,0.0,1.000,0,4,1,1493.0,0,6.4,0.2,MIA,5,2,.962,4,1,.800,4,142,3,3.4,11.9,-7,17.9
.200,0,0,1,0,8.3,7,20141227,Shawne Williams,1,.700,0.0,0,118,5,1,16.7,3.3,.600,0,0,0,992.0,1.000,0.0,-2.9,MIA,3,1,.700,3,1,.000,1,110,1,0.0,4.5,+9,18.5
.600,1,3,6,0,14.5,7,20141227,Norris Cole,1,.350,15.9,0,118,10,1,16.7,1.9,.300,0,0,0,1704.0,.167,0.0,-7.4,MIA,3,2,.350,1,0,.000,3,74,3,3.0,7.8,-13,21.5
.500,0,0,5,1.000,0.0,18,20141227,Danny Granger,2,.800,0.0,2,127,10,0,0.0,0.0,.700,0,2,3,1674.0,.400,17.2,6.3,MIA,7,0,.827,3,0,.200,3,172,0,0.0,7.9,-13,19.9
.000,0,0,0,.333,50.9,2,20141227,Hassan Whiteside,0,.000,0.0,2,114,2,0,17.7,0.0,.000,0,6,1,970.0,0,9.9,-20.6,MIA,0,1,.216,5,0,3.000,7,51,6,0.0,32.0,0,17.8
.000,0,2,0,0,59.2,0,20141227,Udonis Haslem,0,.000,37.3,0,113,1,0,66.7,0.0,.000,0,0,0,417.0,0,0.0,-8.9,MIA,0,2,.000,0,0,.000,3,35,3,0.0,31.9,-1,22.0
.500,0,0,1,0,0.0,0,20141227,James Ennis,0,.000,0.0,0,127,2,0,0.0,0.0,.000,0,0,0,304.0,.000,0.0,-25.9,MIA,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+1,20.1
0,0,0,0,0,0,0,20141227,Andre Dawkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141227,Justin Hamilton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141227,Shabazz Napier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141227,Zach Randolph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141227,Chris Bosh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141227,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
