threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.182,0,5,4,1.000,8.3,25,20101030,Rudy Gay,2,.545,17.9,1,86,22,4,8.2,4.1,.500,0,1,2,2607.0,.500,4.7,4.6,MEM,11,2,.557,3,1,.045,6,110,4,0.0,6.6,+30,22.9
.429,1,5,9,1.000,16.0,29,20101030,O.J. Mayo,5,.643,20.4,2,83,21,3,15.5,3.4,.524,0,2,0,2377.0,.556,0.0,8.7,MEM,11,4,.663,2,1,.095,7,111,7,1.8,8.5,+26,26.6
.333,0,11,5,.750,11.9,14,20101030,Mike Conley,1,.367,37.7,3,76,15,7,15.2,8.2,.333,0,4,2,2290.0,.200,5.4,7.3,MEM,5,3,.418,1,1,.267,7,98,5,0.0,8.8,+27,21.1
.000,1,2,0,.714,17.3,11,20101030,Marc Gasol,0,.500,7.9,5,80,6,3,24.8,4.3,.500,0,7,2,1886.0,0,6.5,0.4,MEM,3,3,.606,3,1,1.167,8,103,6,2.2,12.2,+31,15.6
.000,0,1,0,1.000,14.8,18,20101030,Darrell Arthur,0,.538,4.9,4,85,13,2,6.3,2.9,.538,0,4,1,1831.0,0,3.3,0.3,MEM,7,1,.610,5,1,.308,6,119,5,0.0,9.4,+18,21.0
.000,1,2,0,0,8.4,10,20101030,Tony Allen,0,.625,14.0,0,84,8,2,27.3,4.2,.625,0,0,2,1291.0,0,9.5,1.6,MEM,5,3,.625,3,0,.000,4,96,2,3.2,8.9,-1,20.8
.333,0,0,1,0,7.0,0,20101030,Sam Young,0,.000,0.0,0,88,3,1,0.0,3.5,.000,0,0,0,771.0,.000,0.0,-12.2,MEM,0,0,.000,1,0,.000,1,0,1,0.0,3.7,-13,9.5
.000,1,0,0,0,11.6,0,20101030,Hasheem Thabeet,0,.000,0.0,0,86,1,0,50.0,0.0,.000,0,0,0,469.0,0,0.0,-21.4,MEM,0,1,.000,5,0,.000,1,0,1,8.9,6.1,-10,10.4
1.000,0,1,1,0,12.7,0,20101030,Acie Law,0,.000,15.7,0,92,1,0,0.0,0.0,.000,0,0,0,427.0,.000,0.0,-10.1,MEM,0,0,.000,1,0,.000,1,51,1,0.0,6.7,-4,5.7
.000,0,0,0,0,29.9,0,20101030,Hamed Haddadi,0,.000,0.0,0,84,1,0,0.0,0.0,.000,0,0,0,182.0,0,0.0,-16.4,MEM,0,0,.000,0,0,.000,1,0,1,0.0,15.8,+3,13.4
.000,0,0,0,0,0.0,0,20101030,Greivis Vásquez,0,.000,0.0,0,98,1,0,0.0,0.0,.000,0,0,0,163.0,0,0.0,-27.7,MEM,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-3,15.0
.000,0,0,0,0,51.3,2,20101030,DeMarre Carroll,0,1.000,0.0,0,73,1,0,0.0,0.0,1.000,0,0,0,106.0,0,0.0,20.5,MEM,1,0,1.000,0,0,.000,1,200,1,0.0,27.2,-4,23.0
0,0,0,0,0,0,0,20101030,Maurice Ager,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101030,Jonny Flynn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101030,Martell Webster,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101030,Xavier Henry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101030,Zach Randolph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
