threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,6,2,0,19.0,2,20080113,Fred Jones,0,.250,40.2,0,78,4,1,0.0,2.6,.250,0,0,0,1350.0,.000,0.0,5.3,NYK,1,0,.250,1,1,.000,4,104,4,0.0,10.3,+21,9.5
.333,0,1,3,1.000,4.2,13,20080113,Nate Robinson,1,.500,7.1,4,91,9,0,8.5,0.0,.444,0,4,0,1534.0,.333,0.0,-0.7,NYK,4,1,.604,3,0,.444,1,114,1,0.0,2.3,+6,24.6
.000,1,2,0,0,26.0,4,20080113,David Lee,0,.400,13.0,0,77,5,0,16.7,0.0,.400,0,0,1,1475.0,0,5.1,-2.4,NYK,2,1,.400,4,0,.000,7,87,6,3.3,16.5,+5,13.0
.400,1,0,2,.200,10.2,7,20080113,Renaldo Balkman,0,.600,0.0,1,68,5,3,0.0,8.5,.600,0,5,1,1258.0,.000,6.0,9.0,NYK,3,0,.486,1,0,1.000,3,100,2,3.8,8.3,+1,18.3
.000,0,2,0,1.000,11.2,8,20080113,Jared Jeffries,0,.750,19.1,2,87,4,0,0.0,0.0,.750,0,2,1,1140.0,0,6.6,11.8,NYK,3,0,.820,1,0,.500,3,175,2,0.0,9.1,+7,13.7
.000,0,1,0,0,0.0,2,20080113,Mardy Collins,0,.500,19.2,0,93,2,0,33.3,0.0,.500,0,0,1,526.0,0,14.4,-2.8,NYK,1,1,.500,0,0,.000,1,90,0,0.0,6.6,-3,18.3
.000,0,0,0,.500,0.0,2,20080113,Wilson Chandler,0,.000,0.0,2,93,1,0,0.0,0.0,.000,0,4,0,312.0,0,0.0,-13.6,NYK,0,0,.362,1,0,4.000,0,80,0,0.0,0.0,-1,28.3
0,0,0,0,0,0,0,20080113,Malik Rose,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080113,Lindsey Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080113,Ronald Murray,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080113,Cheikh Samb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080113,Jerome James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080113,Stephon Marbury,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080113,Randolph Morris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
