threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20110204,Daniel Gibson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110204,Alonzo Gee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
.150,2,4,3,.818,29.5,26,20110204,Rudy Gay,1,.425,13.1,9,106,20,3,7.5,3.4,.400,0,11,1,2713.0,.333,3.0,3.8,MEM,8,2,.523,2,1,.550,11,117,10,3.4,16.4,+12,26.3
.000,0,2,0,1.000,24.2,29,20110204,Zach Randolph,0,.632,7.8,5,117,19,0,22.1,0.0,.632,0,5,5,2648.0,0,15.5,-2.0,MEM,12,6,.684,3,1,.263,13,117,8,0.0,19.9,+6,27.3
.308,0,8,4,.833,7.0,21,20110204,Mike Conley,2,.615,31.6,5,118,13,1,6.0,1.4,.538,0,6,0,2270.0,.500,0.0,4.4,MEM,7,1,.671,4,1,.462,2,148,2,0.0,3.6,+1,19.5
.000,1,2,0,1.000,0.0,19,20110204,Sam Young,0,.700,9.2,5,118,10,1,0.0,1.5,.700,0,5,1,2011.0,0,4.1,8.6,MEM,7,0,.779,0,1,.500,1,172,0,2.3,2.0,+5,16.1
.000,0,3,0,0,5.6,6,20110204,Marc Gasol,0,.500,17.3,0,121,6,0,25.0,0.0,.500,0,0,0,1427.0,0,0.0,-8.8,MEM,3,2,.500,5,1,.000,1,91,1,0.0,2.8,+6,14.9
.000,0,0,0,0,24.8,0,20110204,Tony Allen,0,.000,0.0,0,117,3,0,25.0,0.0,.000,0,0,0,969.0,0,0.0,-17.5,MEM,0,1,.000,0,0,.000,3,0,3,0.0,12.6,-1,11.0
.000,2,0,0,1.000,0.0,4,20110204,Darrell Arthur,0,.500,0.0,2,116,2,0,51.0,0.0,.500,0,2,2,955.0,0,17.2,-12.0,MEM,1,3,.694,5,0,1.000,2,83,0,9.7,8.5,+4,16.4
.200,1,1,1,1.000,12.3,7,20110204,Greivis Vásquez,0,.600,16.0,1,94,5,2,0.0,9.5,.600,0,1,2,650.0,.000,25.3,24.7,MEM,3,0,.643,1,0,.200,3,154,1,7.1,18.7,+7,22.3
0,2,0,0,0,21.2,0,20110204,Hamed Haddadi,0,0,0.0,0,100,0,0,0,0.0,0,0,0,0,377.0,0,0.0,0.5,MEM,0,0,0,2,0,0,1,0,1,24.6,10.8,+1,0.0
.000,1,0,0,0,0.0,0,20110204,Hasheem Thabeet,0,.000,0.0,0,73,1,2,0.0,18.2,.000,0,0,1,339.0,0,24.3,7.5,MEM,0,0,.000,2,0,.000,1,71,0,13.7,12.0,-2,7.9
.000,0,0,0,0,0.0,0,20110204,Xavier Henry,0,.000,0.0,0,123,1,0,0.0,0.0,.000,0,0,0,41.0,0,0.0,-75.7,MEM,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-4,64.9
0,0,0,0,0,0,0,20110204,O.J. Mayo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110204,Leon Powe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110204,Anderson Varejão,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110204,Mo Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110204,DeMarre Carroll,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
