threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,4,0,0,9.4,0,20160330,Zach LaVine,0,.000,28.9,0,112,6,0,14.3,0.0,.000,0,0,0,1331.0,0,0.0,-12.6,MIN,0,1,.000,0,1,.000,2,30,2,0.0,4.6,-22,13.7
.000,1,2,0,.500,38.6,3,20160330,Gorgui Dieng,0,.167,16.0,1,102,6,0,0.0,0.0,.167,0,2,2,1297.0,0,9.3,-2.4,MIN,1,0,.218,2,1,.333,10,75,8,4.2,23.6,-18,13.8
.000,0,4,0,.250,24.0,11,20160330,Shabazz Muhammad,0,.417,35.3,1,108,12,0,12.7,0.0,.417,0,4,2,1567.0,0,7.7,-0.3,MIN,5,2,.400,2,0,.333,8,85,6,0.0,15.6,-1,26.2
.700,0,2,7,0,0.0,2,20160330,Tyus Jones,0,.100,15.1,0,114,10,0,0.0,0.0,.100,0,0,0,1369.0,.000,0.0,-18.2,MIN,1,0,.100,3,0,.000,0,36,0,0.0,0.0,+2,19.0
.200,0,1,1,.833,25.9,14,20160330,Nemanja Bjelica,1,.900,11.6,5,108,5,0,11.6,0.0,.800,0,6,2,1210.0,1.000,9.9,14.4,MIN,4,1,.916,2,0,1.200,7,164,5,0.0,17.7,-1,18.6
.111,0,0,1,0,0.0,8,20160330,Tayshaun Prince,0,.444,0.0,0,114,9,0,10.0,0.0,.444,0,0,2,1188.0,.000,10.1,-3.9,MIN,4,1,.444,0,0,.000,2,87,0,0.0,5.2,-12,21.9
.000,0,0,0,.500,31.1,1,20160330,Greg Smith,0,.000,0.0,1,107,1,0,34.7,0.0,.000,0,2,1,1008.0,0,6.0,-7.6,MIN,0,1,.266,0,0,2.000,6,50,5,0.0,18.2,+7,7.4
.667,0,4,2,0,37.8,0,20160330,Adreian Payne,0,.000,58.0,0,106,3,0,25.0,0.0,.000,0,0,0,662.0,.000,0.0,0.5,MIN,0,1,.000,0,0,.000,4,45,4,0.0,18.5,-7,15.8
.750,0,0,3,0,0.0,8,20160330,Damjan Rudež,2,1.000,0.0,0,114,4,0,0.0,0.0,.750,0,0,0,379.0,.667,0.0,36.1,MIN,3,0,1.000,0,0,.000,0,180,0,0.0,0.0,+11,27.5
0,0,0,0,0,0,0,20160330,Branden Dawson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160330,Blake Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160330,Kevin Garnett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
