threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,1,0,0,100.0,0,20190211,Duncan Robinson,0,.000,0.0,0,86,0,0,0.0,0.0,0,0,0,0,113.0,0,0.0,-19.1,MIA,0,0,.000,0,0,.000,0,0,0,0.0,55.4,+2,24.3
0,0,0,0,0,0,0,20190211,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
.188,0,4,3,.857,37.6,23,20190211,Nikola Jokić,3,.531,18.3,6,91,16,0,26.8,0.0,.438,0,7,0,2189.0,1.000,0.0,-1.1,DEN,7,7,.603,3,1,.438,12,91,12,0.0,17.2,+16,31.3
.500,0,5,6,1.000,3.4,10,20190211,Jamal Murray,3,.375,21.1,1,88,12,3,24.3,4.4,.250,0,1,0,2020.0,.500,0.0,-3.2,DEN,3,4,.402,3,1,.083,1,75,1,0.0,1.5,+20,21.4
.583,1,5,7,0,14.2,8,20190211,Will Barton,2,.333,22.2,0,90,12,1,0.0,1.5,.250,0,0,2,1937.0,.286,5.9,2.4,DEN,3,0,.333,1,1,.000,6,97,4,3.0,9.7,+15,16.3
.000,3,3,0,.500,22.1,11,20190211,Mason Plumlee,0,.833,15.4,1,87,6,0,22.5,0.0,.833,0,2,2,1859.0,0,6.2,6.4,DEN,5,2,.799,2,1,.333,8,131,6,9.5,13.5,+27,12.5
.538,0,2,7,1.000,0.0,23,20190211,Malik Beasley,5,.808,14.5,2,98,13,0,0.0,0.0,.615,0,2,0,1655.0,.714,0.0,13.2,DEN,8,0,.829,4,1,.154,0,158,0,0.0,0.0,+3,22.0
.364,0,7,4,1.000,8.2,17,20190211,Monte Morris,2,.727,46.4,1,93,11,1,0.0,1.8,.636,0,1,1,1675.0,.500,3.4,15.4,DEN,7,0,.743,1,0,.091,3,164,2,0.0,5.6,+16,17.9
.333,0,0,1,0,5.5,2,20190211,Torrey Craig,0,.333,0.0,0,98,3,0,0.0,0.0,.333,0,0,2,1240.0,.000,9.3,-4.9,DEN,1,0,.333,0,0,.000,3,101,1,0.0,7.6,-4,6.4
.444,2,1,4,0,39.8,9,20190211,Paul Millsap,1,.500,8.4,0,72,9,2,18.2,4.9,.444,0,0,3,1206.0,.250,14.3,6.1,DEN,4,2,.500,3,0,.000,10,93,7,9.7,26.0,0,23.9
.800,0,0,4,0,17.4,0,20190211,Trey Lyles,0,.000,0.0,0,96,5,0,0.0,0.0,.000,0,0,0,393.0,.000,0.0,-34.4,DEN,0,0,.000,0,0,.000,1,0,1,0.0,8.0,-9,33.4
1.000,0,0,0,0,0.0,0,20190211,Juan Hernangómez,0,.000,0.0,0,99,1,0,0.0,0.0,.000,0,0,0,113.0,0,0.0,-26.6,DEN,0,0,.000,0,0,.000,1,0,1,0.0,0.0,-2,23.2
.000,0,0,1,0,60.7,0,20190211,Jarred Vanderbilt,0,.000,0.0,0,86,1,0,0.0,0.0,.000,0,0,0,113.0,.000,0.0,-22.3,DEN,0,0,.000,0,0,.000,0,0,0,0.0,27.7,-2,23.2
0,0,0,0,0,0,0,20190211,Derrick Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190211,Yante Maten,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190211,Brandon Goodwin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190211,Gary Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190211,Tyler Lydon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190211,Michael Porter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190211,Isaiah Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190211,Thomas Welsh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
