threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.556,1,1,5,1.000,11.8,17,20210402,Cameron Johnson,3,.833,7.2,2,102,9,1,0.0,2.7,.667,0,2,0,1062.0,.600,0.0,13.9,PHO,6,0,.860,1,0,.222,2,165,2,5.3,6.9,+18,24.5
.556,0,2,5,1.000,6.1,11,20210402,Dario Šarić,1,.500,13.2,2,114,9,0,0.0,0.0,.444,0,2,2,1024.0,.200,17.0,-3.8,PHO,4,0,.557,1,0,.222,3,133,1,0.0,10.7,+17,25.4
.250,0,0,1,0,15.1,2,20210402,Jalen Smith,0,.250,0.0,0,110,4,0,20.0,0.0,.250,0,0,0,416.0,.000,0.0,-36.2,PHO,1,1,.250,2,0,.000,1,40,1,0.0,8.8,+5,31.7
1.000,0,0,1,.500,19.6,4,20210402,Ty-Shon Alexander,1,1.500,0.0,1,109,1,0,0.0,0.0,1.000,0,2,0,319.0,1.000,0.0,9.4,PHO,1,0,1.064,0,0,2.000,1,182,1,0.0,11.4,+7,15.5
0,0,0,0,0,0,0,20210402,Langston Galloway,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210402,Abdel Nader,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210402,E'Twaun Moore,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210402,Darius Bazley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210402,Luguentz Dort,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210402,Shai Gilgeous-Alexander,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210402,Al Horford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210402,Frank Kaminsky,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
