threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,1,1,0,0.0,3,20191103,Ryan Broekhoff,1,1.500,100.0,0,122,1,0,0.0,0.0,1.000,0,0,0,97.0,1.000,0.0,77.9,DAL,1,0,1.500,0,0,.000,0,283,0,0.0,0.0,+6,26.3
0,0,0,0,0,0,0,20191103,Courtney Lee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191103,J.J. Barea,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.611,1,2,11,1.000,20.5,29,20191103,Kevin Love,5,.639,10.2,6,131,18,1,8.8,1.4,.500,0,6,2,2106.0,.455,5.3,8.6,CLE,9,2,.703,0,1,.333,8,133,6,2.6,11.9,+5,27.0
.000,1,4,0,.333,23.3,11,20191103,Tristan Thompson,0,.400,18.9,3,126,10,2,0.0,3.1,.400,0,9,6,1856.0,0,17.9,0.5,CLE,4,0,.394,0,1,.900,12,114,6,2.9,20.2,-8,18.9
.545,1,1,6,0,12.7,10,20191103,Cedi Osman,2,.455,5.3,0,135,11,0,0.0,0.0,.364,0,0,1,1701.0,.333,3.3,-8.9,CLE,4,0,.455,5,1,.000,4,102,3,3.2,7.4,-1,16.2
.500,0,5,4,1.000,4.5,9,20191103,Darius Garland,1,.438,27.1,2,131,8,2,18.4,3.7,.375,0,2,0,1586.0,.250,0.0,-3.0,CLE,3,2,.507,0,1,.250,1,104,1,0.0,2.0,-11,17.2
.286,0,2,4,1.000,28.4,10,20191103,Collin Sexton,0,.286,12.1,2,129,14,1,6.3,1.9,.286,0,2,0,1521.0,.000,0.0,-13.0,CLE,4,1,.336,1,1,.143,6,75,6,0.0,12.3,-18,26.2
.429,0,1,3,0,17.6,5,20191103,Larry Nance,1,.357,5.0,0,132,7,1,0.0,1.8,.286,0,0,0,1639.0,.333,0.0,-10.0,CLE,2,0,.357,2,0,.000,4,83,4,0.0,7.6,-33,10.7
.909,1,1,10,0,5.5,17,20191103,Jordan Clarkson,5,.773,8.6,0,131,11,1,8.3,2.2,.545,0,0,0,1302.0,.500,0.0,11.2,CLE,6,1,.773,0,0,.000,1,130,1,4.2,2.4,-1,23.1
.875,0,6,7,.500,6.0,10,20191103,Brandon Knight,3,.563,45.7,1,133,8,1,18.4,2.4,.375,0,2,0,1192.0,.429,0.0,0.8,CLE,3,2,.563,3,0,.250,1,112,1,0.0,2.6,-6,22.9
.375,0,2,3,1.000,6.1,8,20191103,Kevin Porter,1,.438,15.4,1,139,8,0,10.6,0.0,.375,0,1,0,1179.0,.333,0.0,-11.0,CLE,3,1,.474,3,0,.125,1,96,1,0.0,2.7,-19,20.1
.000,0,0,0,0,0.0,2,20191103,Tyler Cook,0,1.000,0.0,0,141,1,0,0.0,0.0,1.000,0,0,2,159.0,0,69.7,15.5,CLE,1,0,1.000,0,0,.000,2,220,0,0.0,39.4,-4,15.8
0,0,0,0,0,0.0,0,20191103,Alfonzo McKinnie,0,0,0.0,0,141,0,0,0,0.0,0,0,0,1,159.0,0,34.8,-4.4,CLE,0,0,0,0,0,0,1,237,0,0.0,19.7,-4,0.0
0,0,0,0,0,0,0,20191103,Antonius Cleveland,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191103,Maxi Kleber,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191103,Josh Reaves,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191103,Isaiah Roby,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191103,Matthew Dellavedova,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191103,John Henson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191103,Dean Wade,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191103,Dylan Windler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
