threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,.500,25.6,3,20100303,Josh McRoberts,0,1.000,43.3,1,114,1,0,34.7,0.0,1.000,0,2,0,289.0,0,0.0,5.8,IND,1,1,.798,1,0,2.000,1,110,1,0.0,12.9,+4,29.0
0,0,0,0,0,0,0,20100303,Solomon Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
.188,3,3,3,.909,16.0,22,20100303,Brandon Roy,0,.375,17.7,10,86,16,0,4.6,0.0,.375,0,11,1,1891.0,.000,3.9,7.9,POR,6,1,.528,2,1,.688,5,121,4,8.6,9.9,+21,32.2
0,1,1,0,0,29.2,0,20100303,Marcus Camby,0,0,5.3,0,81,0,2,100.0,4.1,0,0,0,1,1557.0,0,4.7,-0.5,POR,0,3,0,0,1,0,7,32,6,3.5,16.8,+12,5.4
.000,0,1,0,.500,24.7,19,20100303,LaMarcus Aldridge,0,.727,9.4,3,89,11,1,0.0,2.1,.727,0,6,2,1536.0,0,9.6,13.3,POR,8,0,.696,0,1,.545,7,147,5,0.0,17.0,+3,24.8
.167,0,4,1,1.000,15.1,12,20100303,Andre Miller,1,.583,26.1,5,90,6,1,26.8,2.1,.500,0,5,1,1506.0,1.000,4.9,4.8,POR,3,3,.732,1,1,.833,4,123,3,0.0,9.9,+3,20.8
.500,0,1,4,0,0.0,5,20100303,Nicolas Batum,1,.313,8.1,0,96,8,0,11.1,0.0,.250,0,0,2,1177.0,.250,12.5,-10.7,POR,2,1,.313,2,1,.000,2,80,0,0.0,6.4,+1,21.3
.833,0,5,10,.500,8.2,16,20100303,Rudy Fernández,5,.625,28.4,1,95,12,0,0.0,0.0,.417,0,2,1,1859.0,.500,4.0,10.1,POR,5,0,.621,1,0,.167,3,145,2,0.0,6.0,+23,19.3
.000,0,1,0,1.000,20.8,4,20100303,Dante Cunningham,0,.143,6.0,2,75,7,4,0.0,8.8,.143,0,2,4,1457.0,0,20.3,2.6,POR,1,0,.254,1,0,.286,8,95,4,0.0,20.5,+21,15.1
.167,0,2,1,0,43.9,10,20100303,Jerryd Bayless,0,.833,26.3,0,90,6,0,14.3,0.0,.833,0,0,0,1036.0,.000,0.0,6.7,POR,5,1,.833,2,0,.000,6,141,6,0.0,21.7,+22,18.9
.000,0,0,0,1.000,15.7,8,20100303,Juwan Howard,0,.500,0.0,2,80,6,2,0.0,6.7,.500,0,2,0,965.0,0,0.0,5.2,POR,3,0,.581,2,0,.333,2,127,2,0.0,7.8,+12,19.9
.000,0,1,0,1.000,9.1,6,20100303,Martell Webster,0,.333,12.3,2,95,6,0,0.0,0.0,.333,0,2,0,833.0,0,0.0,-4.3,POR,2,0,.436,1,0,.333,1,107,1,0.0,4.5,+1,23.0
.000,0,0,0,0,0.0,0,20100303,Patty Mills,0,.000,0.0,0,96,3,0,0.0,0.0,.000,0,0,0,338.0,0,0.0,-32.2,POR,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-2,24.8
0,0,0,0,0,0.0,0,20100303,Jeff Ayres,0,0,0.0,0,97,0,0,0,0.0,0,0,0,0,245.0,0,0.0,-5.1,POR,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20100303,Jeff Foster,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100303,Tyler Hansbrough,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100303,Travis Diener,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100303,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100303,Joel Przybilla,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
