threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.273,0,6,3,.667,14.7,21,20161030,Eric Bledsoe,1,.682,29.4,6,109,11,1,0.0,1.3,.636,0,9,0,2136.0,.333,0.0,9.3,PHO,7,0,.702,2,1,.818,5,154,5,0.0,7.2,-6,18.0
.333,1,2,4,0,0.0,7,20161030,Devin Booker,1,.292,10.6,0,112,12,0,14.3,0.0,.250,0,0,0,1699.0,.250,0.0,-10.0,PHO,3,2,.292,0,1,.000,0,60,0,3.1,0.0,-10,21.2
.000,0,1,0,.500,55.4,8,20161030,Tyson Chandler,0,.600,5.3,2,103,5,0,22.8,0.0,.600,0,4,3,1695.0,0,10.8,-1.0,PHO,3,2,.592,3,1,.800,18,105,15,0.0,32.9,-8,13.3
.571,1,3,4,.500,3.9,9,20161030,Jared Dudley,2,.571,16.8,1,100,7,3,20.2,5.3,.429,0,2,1,1624.0,.500,3.8,5.4,PHO,3,2,.571,4,1,.286,2,103,1,3.3,3.8,-8,15.6
.250,0,3,3,1.000,0.0,9,20161030,Brandon Knight,1,.292,17.9,2,106,12,2,18.9,3.7,.250,0,2,1,1538.0,.333,4.0,-6.8,PHO,3,3,.349,3,0,.167,1,71,0,0.0,2.0,+6,26.6
.000,3,1,0,1.000,39.6,6,20161030,Alex Len,0,.286,8.2,2,90,7,1,0.0,2.6,.286,0,2,1,1108.0,0,5.5,3.0,PHO,2,0,.381,4,0,.286,8,95,7,14.4,22.4,+3,18.3
.000,0,2,0,.500,14.2,7,20161030,Leandro Barbosa,0,.500,24.1,1,112,6,0,0.0,0.0,.500,0,2,1,879.0,0,7.0,3.8,PHO,3,0,.509,0,0,.333,3,120,2,0.0,10.6,+1,20.1
.167,0,0,1,0,22.6,7,20161030,Marquese Chriss,1,.583,0.0,0,95,6,2,14.3,6.9,.500,0,0,1,832.0,1.000,7.4,3.9,PHO,3,1,.583,3,0,.000,4,101,3,0.0,14.9,+1,21.6
1.000,0,0,1,0,40.1,0,20161030,P.J. Tucker,0,.000,0.0,0,106,1,0,50.0,0.0,.000,0,0,0,468.0,.000,0.0,-15.8,PHO,0,1,.000,1,0,.000,3,0,3,0.0,19.9,+4,11.0
1.000,0,0,2,0,0.0,0,20161030,Dragan Bender,0,.000,0.0,0,114,2,0,0.0,0.0,.000,0,0,0,203.0,.000,0.0,-31.9,PHO,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-4,25.3
0,0,0,0,0,0.0,0,20161030,Tyler Ulis,0,0,0.0,0,114,0,0,0,0.0,0,0,0,0,13.0,0,0.0,-10.5,PHO,0,0,0,0,0,0,0,0,0,0.0,0.0,-3,0.0
0,0,0,0,0,0,0,20161030,Alan Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161030,Damian Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161030,Patrick McCaw,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161030,John Jenkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161030,Derrick Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
