threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,0,12.9,4,20180126,Kyle Anderson,0,.400,7.1,0,115,5,1,28.6,2.2,.400,0,0,1,1552.0,0,4.3,-9.6,SAS,2,2,.400,2,1,.000,4,65,3,0.0,8.6,-16,14.1
.714,1,3,5,.750,9.2,5,20180126,Danny Green,0,.143,21.3,3,113,7,1,0.0,2.4,.143,0,4,1,1450.0,.000,4.6,-3.3,SAS,1,0,.285,3,1,.571,3,78,2,3.4,6.9,-15,18.9
.111,0,0,1,.833,24.8,11,20180126,Pau Gasol,0,.333,0.0,5,116,9,0,0.0,0.0,.333,0,6,0,1079.0,.000,0.0,-2.3,SAS,3,0,.473,1,1,.667,4,97,4,0.0,12.4,-18,33.8
.625,0,3,5,0,18.9,8,20180126,Bryn Forbes,2,.500,25.5,0,118,8,0,0.0,0.0,.375,0,0,0,1419.0,.400,0.0,1.2,SAS,3,0,.500,1,0,.000,4,104,4,0.0,9.4,-3,17.7
.750,1,3,6,0,10.2,7,20180126,Dāvis Bertāns,1,.438,28.0,0,101,8,3,20.0,7.8,.375,0,0,1,1315.0,.167,5.1,6.0,SAS,3,2,.438,2,0,.000,3,79,2,3.8,7.6,-2,23.8
.600,1,3,3,.500,5.3,5,20180126,Patty Mills,0,.400,26.6,1,120,5,0,0.0,0.0,.400,0,2,0,1273.0,.000,0.0,-1.8,SAS,2,0,.425,1,0,.400,1,98,1,3.9,2.6,-12,14.5
.000,0,1,0,0,15.6,8,20180126,Joffrey Lauvergne,0,.800,20.3,0,120,5,0,16.7,0.0,.800,0,0,1,856.0,0,7.8,6.7,SAS,4,1,.800,0,0,.000,3,123,2,0.0,11.7,+3,22.0
.000,0,1,0,0,8.4,2,20180126,Tony Parker,0,.333,13.6,0,122,3,0,0.0,0.0,.333,0,0,0,802.0,0,0.0,-9.6,SAS,1,0,.333,0,0,.000,1,76,1,0.0,4.2,-5,11.7
1.000,0,0,1,0,16.0,0,20180126,Brandon Paul,0,.000,0.0,0,119,1,0,50.0,0.0,.000,0,0,0,419.0,.000,0.0,-21.8,SAS,0,1,.000,0,0,.000,1,0,1,0.0,8.0,+1,15.0
1.000,0,0,1,0,0.0,0,20180126,Darrun Hilliard,0,.000,0.0,0,125,1,0,0.0,0.0,.000,0,0,0,243.0,.000,0.0,-19.3,SAS,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+4,12.9
0,0,0,0,0,0,0,20180126,Manu Ginóbili,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180126,Markelle Fultz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180126,Demetrius Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180126,Furkan Korkmaz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180126,J.J. Redick,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180126,Matt Costello,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180126,Rudy Gay,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180126,Kawhi Leonard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180126,Derrick White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
