threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,0,1,2,1.000,10.0,9,20100108,Corey Brewer,1,.438,5.0,2,108,8,1,25.3,1.7,.375,0,2,1,1686.0,.500,4.2,-8.4,MIN,3,3,.507,3,1,.250,4,85,3,0.0,7.4,+8,17.5
.111,0,2,1,.778,14.1,18,20100108,Jonny Flynn,1,.611,12.0,7,103,9,2,0.0,3.5,.556,0,9,0,1599.0,1.000,0.0,8.2,MIN,5,0,.694,0,1,1.000,4,152,4,0.0,7.8,+19,20.2
.222,1,3,2,.000,16.3,13,20100108,Damien Wilkins,1,.722,23.6,0,107,9,0,9.6,0.0,.667,0,1,0,1382.0,.500,0.0,4.7,MIN,6,1,.689,2,1,.111,4,127,4,3.5,9.1,+1,18.8
.182,1,6,2,1.000,11.8,15,20100108,Ryan Gomes,1,.500,28.7,4,106,11,1,23.9,1.5,.455,0,4,4,1915.0,.500,14.7,3.4,MIN,5,4,.588,2,0,.364,8,112,4,2.5,13.1,+6,21.8
.167,0,3,1,1.000,18.1,8,20100108,Wayne Ellington,0,.333,15.7,4,110,6,0,20.5,0.0,.333,0,4,1,1561.0,.000,4.5,-4.5,MIN,2,2,.515,1,0,.667,6,104,5,0.0,12.0,-1,15.6
.000,0,4,0,.000,17.6,2,20100108,Ramon Sessions,0,.500,24.5,0,110,2,0,51.0,0.0,.500,0,2,0,1281.0,0,0.0,-11.7,MIN,1,3,.347,2,0,1.000,4,59,4,0.0,9.8,-12,11.4
.000,0,2,0,0,0.0,4,20100108,Sasha Pavlović,0,.667,46.5,0,114,3,0,0.0,0.0,.667,0,0,0,465.0,0,0.0,7.9,MIN,2,0,.667,0,0,.000,0,152,0,0.0,0.0,-4,16.0
.000,0,0,0,0,18.9,2,20100108,Nathan Jawai,0,1.000,0.0,0,110,1,0,50.0,0.0,1.000,0,0,0,299.0,0,0.0,-5.7,MIN,1,1,1.000,0,0,.000,1,70,1,0.0,10.5,+4,16.6
.000,0,0,0,1.000,0.0,2,20100108,Brian Cardinal,0,.000,0.0,2,114,1,0,0.0,0.0,.000,0,2,0,218.0,0,0.0,-5.5,MIN,0,0,.532,0,0,2.000,0,130,0,0.0,0.0,+2,21.4
0,0,0,0,0,0,0,20100108,Oleksiy Pecherov,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100108,Travis Diener,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100108,Jeff Foster,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100108,Tyler Hansbrough,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100108,Mark Blount,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100108,Ryan Hollins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100108,Alando Tucker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
