threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20210130,Chimezie Metu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210130,Jabari Parker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210130,Glenn Robinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.417,2,3,5,.750,8.6,15,20210130,Tyler Herro,2,.500,12.0,3,115,12,0,22.5,0.0,.417,0,4,1,2403.0,.400,3.2,-5.2,MIA,5,4,.545,2,1,.333,4,93,3,6.0,6.0,+1,20.6
.000,1,4,0,1.000,35.1,18,20210130,Bam Adebayo,0,.636,20.2,4,101,11,2,28.2,2.9,.636,0,4,2,2147.0,0,7.1,2.5,MIA,7,5,.705,2,1,.364,13,110,11,3.4,21.8,-1,23.0
.889,1,1,8,0,9.8,14,20210130,Duncan Robinson,4,.778,4.7,0,116,9,0,18.2,0.0,.556,0,0,0,2096.0,.500,0.0,-0.2,MIA,5,2,.778,2,1,.000,3,114,3,3.4,5.2,+6,14.6
.105,0,8,2,.875,20.4,30,20210130,Jimmy Butler,0,.421,46.5,14,114,19,0,0.0,0.0,.421,0,16,1,2016.0,.000,3.8,8.1,MIA,8,0,.576,1,1,.842,7,138,6,0.0,12.5,-7,36.0
.500,0,0,1,0,0.0,0,20210130,KZ Okpala,0,.000,0.0,0,118,2,0,0.0,0.0,.000,0,0,0,448.0,.000,0.0,-24.6,MIA,0,0,.000,2,1,.000,0,0,0,0.0,0.0,-14,12.4
1.000,0,6,5,.500,22.0,1,20210130,Andre Iguodala,0,.000,30.8,1,109,5,1,25.4,2.0,.000,0,2,1,1558.0,.000,4.9,-8.1,MIA,0,2,.085,2,0,.400,6,64,5,0.0,13.9,+8,14.1
.889,0,3,8,0,8.9,11,20210130,Kelly Olynyk,3,.611,19.6,0,108,9,2,10.0,4.0,.444,0,0,2,1543.0,.375,9.8,5.2,MIA,4,1,.611,3,0,.000,4,124,2,0.0,9.3,+14,18.0
.500,0,0,2,0,0.0,7,20210130,Max Strus,1,.875,0.0,0,121,4,0,0.0,0.0,.750,0,0,0,805.0,.500,0.0,3.3,MIA,3,0,.875,0,0,.000,0,161,0,0.0,0.0,-3,13.8
.000,0,0,0,0,0.0,6,20210130,Precious Achiuwa,0,.750,0.0,0,121,4,0,20.0,0.0,.750,0,0,2,738.0,0,20.5,-3.6,MIA,3,1,.750,0,0,.000,2,121,0,0.0,9.8,-1,18.9
.500,0,0,1,0,0.0,3,20210130,Gabe Vincent,1,.750,0.0,0,121,2,0,0.0,0.0,.500,0,0,0,646.0,1.000,0.0,-2.3,MIA,1,0,.750,0,0,.000,0,141,0,0.0,0.0,+2,8.6
0,0,0,0,0,0,0,20210130,Goran Dragić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210130,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210130,Avery Bradley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210130,Kendrick Nunn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210130,Maurice Harkless,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210130,Nemanja Bjelica,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210130,DaQuan Jeffries,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210130,Jahmi'us Ramsey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210130,Robert Woodard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210130,Meyers Leonard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210130,Chris Silva,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
