threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.417,0,8,5,.667,14.4,12,20200804,Malcolm Brogdon,0,.333,29.4,4,118,12,0,0.0,0.0,.333,0,6,0,1954.0,.000,0.0,-6.4,IND,4,0,.410,1,1,.500,4,107,4,0.0,7.9,+7,21.7
.500,0,2,4,1.000,21.5,13,20200804,Victor Oladipo,1,.563,9.1,4,108,8,2,9.3,3.7,.500,0,4,0,1633.0,.250,0.0,-0.7,IND,4,1,.666,4,1,.500,5,124,5,0.0,11.8,+13,19.1
.714,1,0,5,0,20.7,5,20200804,Justin Holiday,1,.357,0.0,0,109,7,1,0.0,2.2,.286,0,0,0,1357.0,.200,0.0,-7.3,IND,2,0,.357,1,0,.000,4,67,4,4.4,11.3,+3,15.0
.000,0,5,0,0,18.5,12,20200804,T.J. McConnell,0,.857,41.0,0,111,7,1,0.0,2.6,.857,0,0,1,1139.0,0,7.4,13.4,IND,6,0,.857,0,0,.000,4,183,3,0.0,13.5,+2,17.8
.000,0,4,0,0,0.0,8,20200804,JaKarr Sampson,0,.800,47.0,0,114,5,1,16.7,3.8,.800,0,0,0,783.0,0,0.0,10.8,IND,4,1,.800,2,0,.000,0,144,0,0.0,0.0,0,22.2
.500,0,1,2,0,28.1,2,20200804,Doug McDermott,0,.250,9.1,0,106,4,1,20.0,4.0,.250,0,0,0,750.0,.000,0.0,-11.3,IND,1,1,.250,0,0,.000,3,50,3,0.0,15.4,-4,19.3
1.000,0,0,3,0,0.0,3,20200804,Edmond Sumner,1,.500,0.0,0,123,3,0,0.0,0.0,.333,0,0,0,346.0,.333,0.0,-8.1,IND,1,0,.500,0,0,.000,0,89,0,0.0,0.0,0,25.1
0,0,0,0,0,0,0,20200804,Alize Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200804,Goga Bitadze,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200804,T.J. Leaf,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200804,Jonathan Isaac,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200804,B.J. Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200804,Vic Law,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200804,Brian Bowen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200804,Jeremy Lamb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200804,Naz Mitrou-Long,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200804,Domantas Sabonis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
