threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.750,0,1,18,0,9.3,28,20180210,Allen Crabbe,8,.583,4.4,0,118,24,1,0.0,1.1,.417,0,0,2,2664.0,.444,4.1,2.8,BRK,10,0,.583,4,1,.000,6,122,4,0.0,6.6,-10,22.6
.409,0,10,9,1.000,7.2,24,20180210,Spencer Dinwiddie,2,.273,37.3,12,114,22,3,12.8,3.4,.227,0,12,1,2576.0,.222,2.1,-1.8,BRK,5,4,.440,4,1,.545,4,103,3,0.0,4.5,-15,30.5
.250,0,5,4,.750,11.4,12,20180210,DeMarre Carroll,1,.281,21.8,3,120,16,0,5.3,0.0,.250,0,4,5,2183.0,.250,12.7,-8.2,BRK,4,1,.338,6,1,.250,9,97,4,0.0,12.1,-12,21.6
.500,2,3,4,1.000,24.2,12,20180210,Joe Harris,2,.625,14.0,2,107,8,2,10.1,2.8,.500,0,2,2,2057.0,.500,5.4,4.3,BRK,4,1,.676,6,1,.250,10,138,8,4.1,14.2,+4,12.1
.000,0,0,0,0,36.1,8,20180210,Jarrett Allen,0,.667,0.0,0,115,6,0,0.0,0.0,.667,0,0,3,1032.0,0,16.1,1.8,BRK,4,0,.667,0,1,.000,9,147,6,0.0,25.5,-6,14.6
.700,0,2,7,1.000,10.5,10,20180210,Quincy Acy,2,.400,7.6,2,118,10,1,8.4,1.2,.300,0,2,1,2376.0,.286,2.3,-5.8,BRK,3,1,.460,4,0,.200,5,102,4,0.0,6.2,-1,12.5
.722,0,5,13,1.000,23.0,21,20180210,D'Angelo Russell,5,.528,30.5,2,114,18,1,20.9,1.5,.389,0,2,2,1895.0,.385,5.8,0.7,BRK,7,5,.556,3,0,.111,9,99,7,0.0,13.9,-3,31.6
.500,1,2,1,0,15.8,2,20180210,Dante Cunningham,0,.500,14.7,0,106,2,2,60.0,5.0,.500,0,0,2,1179.0,.000,9.4,-3.0,BRK,1,3,.500,2,0,.000,5,70,3,3.6,12.4,+21,10.6
.667,0,1,2,0,17.5,5,20180210,Nik Stauskas,1,.833,14.7,0,119,3,0,0.0,0.0,.667,0,0,0,712.0,.500,0.0,4.5,BRK,2,0,.833,0,0,.000,2,170,2,0.0,8.2,-12,10.6
1.000,0,1,1,0,0.0,0,20180210,James Webb,0,.000,19.4,0,123,1,0,0.0,0.0,.000,0,0,0,418.0,.000,0.0,-10.1,BRK,0,0,.000,1,0,.000,0,59,0,0.0,0.0,-9,6.0
.000,0,0,0,0,20.2,6,20180210,Jahlil Okafor,0,.750,0.0,0,118,4,0,0.0,0.0,.750,0,0,0,308.0,0,0.0,13.2,BRK,3,0,.750,0,0,.000,1,143,1,0.0,9.5,-7,32.6
0,0,0,0,0,0,0,20180210,Isaiah Whitehead,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180210,Timofey Mozgov,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180210,Alexis Ajinça,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180210,Charles Cooke,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180210,DeMarcus Cousins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180210,Solomon Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180210,Milton Doyle,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180210,Rondae Hollis-Jefferson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180210,Caris LeVert,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180210,Jeremy Lin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
