threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,2,2,0,21.4,0,20180305,Henry Ellenson,0,.000,54.1,0,121,2,0,33.3,0.0,.000,0,0,1,313.0,.000,18.4,-10.2,DET,0,1,.000,0,0,.000,2,50,1,0.0,19.8,-2,26.4
1.000,0,0,2,0,0.0,6,20180305,Luke Kennard,2,1.500,0.0,0,126,2,0,33.3,0.0,1.000,0,0,1,282.0,1.000,20.4,29.0,DET,2,1,1.500,1,0,.000,1,124,0,0.0,11.0,0,29.3
0,0,0,0,0,0,0,20180305,Jameer Nelson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
.067,0,1,1,.800,33.1,22,20180305,Larry Nance,0,.600,5.1,4,87,15,2,0.0,3.1,.600,0,5,4,1914.0,.000,14.0,8.5,CLE,9,0,.640,2,1,.333,15,141,11,0.0,24.3,+15,23.6
.167,1,2,2,1.000,6.4,13,20180305,Rodney Hood,0,.333,8.7,5,96,12,1,0.0,1.7,.333,0,5,1,1804.0,.000,3.7,-0.9,CLE,4,0,.458,1,1,.417,3,112,2,3.0,5.1,+19,20.7
.412,0,7,7,.667,16.7,31,20180305,LeBron James,5,.794,47.5,4,95,17,1,13.3,1.7,.647,0,6,2,1724.0,.714,7.8,23.5,CLE,11,3,.789,2,1,.353,7,141,5,0.0,12.6,+14,34.5
.200,0,5,1,1.000,4.1,3,20180305,George Hill,0,.200,25.0,1,102,5,0,0.0,0.0,.200,0,1,2,1405.0,.000,9.5,-2.6,CLE,1,0,.276,2,1,.200,3,117,1,0.0,6.6,+9,10.2
.333,0,3,1,0,0.0,0,20180305,J.R. Smith,0,.000,15.4,0,104,3,0,40.0,0.0,.000,0,0,0,1302.0,.000,0.0,-11.3,CLE,0,2,.000,0,1,.000,0,37,0,0.0,0.0,+4,10.1
.857,0,3,6,0,24.7,11,20180305,Kyle Korver,3,.786,17.7,0,97,7,0,12.5,0.0,.571,0,0,0,1400.0,.500,0.0,6.8,CLE,4,1,.786,2,0,.000,6,138,6,0.0,13.3,+20,15.0
.545,0,2,6,0,25.3,12,20180305,Cedi Osman,2,.545,13.0,0,97,11,0,31.3,0.0,.455,0,0,0,1364.0,.333,0.0,-8.1,CLE,5,5,.545,1,0,.000,6,74,6,0.0,13.6,+9,30.9
.500,0,2,5,0,29.0,11,20180305,Jordan Clarkson,1,.550,15.6,0,90,10,1,16.7,2.5,.500,0,0,0,1193.0,.200,0.0,-1.1,CLE,5,2,.550,2,0,.000,6,94,6,0.0,15.6,+13,26.5
.000,1,2,0,0,29.8,6,20180305,Ante Žižić,0,1.000,17.5,0,83,3,1,0.0,3.1,1.000,0,0,1,966.0,0,6.9,12.8,CLE,3,0,1.000,3,0,.000,6,209,5,5.6,19.2,+7,8.2
1.000,0,1,3,0,0.0,3,20180305,José Calderón,1,.500,7.7,0,96,3,1,25.0,3.2,.333,0,0,0,933.0,.333,0.0,-6.4,CLE,1,1,.500,3,0,.000,0,83,0,0.0,0.0,0,11.3
.500,0,0,1,0,0.0,0,20180305,John Holland,0,.000,0.0,0,79,2,1,0.0,10.7,.000,0,0,1,282.0,.000,23.8,-6.9,CLE,0,0,.000,0,0,.000,1,41,0,0.0,11.0,0,18.7
0,0,1,0,0,0.0,0,20180305,London Perrantes,0,0,59.3,0,104,0,0,0,0.0,0,0,0,0,113.0,0,0.0,12.4,CLE,0,0,0,0,0,0,0,228,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20180305,Kay Felder,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180305,Reggie Hearn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180305,Reggie Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180305,Jon Leuer,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180305,Jeff Green,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180305,Kevin Love,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180305,Tristan Thompson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
