threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,1.000,14.9,8,20121111,DeAndre Jordan,0,.500,0.0,2,83,6,2,0.0,4.5,.500,0,2,2,1453.0,0,10.2,2.6,LAC,3,0,.581,3,1,.333,5,131,3,0.0,12.5,+5,13.8
.400,0,2,2,0,0.0,2,20121111,Willie Green,0,.200,15.8,0,97,5,0,16.7,0.0,.200,0,0,0,1033.0,.000,0.0,-12.8,LAC,1,1,.200,2,1,.000,0,51,0,0.0,0.0,+1,17.0
.214,0,2,3,0,8.4,11,20121111,Jamal Crawford,1,.393,11.3,0,84,14,3,6.7,5.7,.357,0,0,0,1718.0,.333,0.0,1.4,LAC,5,1,.393,0,0,.000,2,80,2,0.0,4.2,+14,25.5
.125,0,1,1,0,21.8,10,20121111,Matt Barnes,0,.625,8.1,0,81,8,2,0.0,4.9,.625,0,0,3,1320.0,.000,16.8,11.8,LAC,5,0,.625,1,0,.000,7,138,4,0.0,19.3,+6,17.7
.100,1,1,1,1.000,0.0,12,20121111,Eric Bledsoe,1,.450,9.2,3,80,10,2,26.1,5.8,.400,0,3,2,1125.0,1.000,13.1,0.3,LAC,4,4,.530,5,0,.300,2,86,0,5.4,6.5,+6,39.8
.000,0,0,0,0,15.3,2,20121111,Ryan Hollins,0,1.000,0.0,0,83,1,1,50.0,3.5,1.000,0,0,0,939.0,0,0.0,-6.9,LAC,1,1,1.000,5,0,.000,2,79,2,0.0,7.8,+6,6.2
0,2,2,0,0,41.3,0,20121111,Ronny Turiaf,0,0,17.4,0,77,0,0,100.0,0.0,0,0,0,0,872.0,0,0.0,7.1,LAC,0,1,0,1,0,0,5,68,5,14.1,20.9,+12,3.4
.500,1,1,1,0,10.4,0,20121111,Lamar Odom,0,.000,11.0,0,90,2,0,0.0,0.0,.000,0,0,0,689.0,.000,0.0,-2.8,LAC,0,0,.000,0,0,.000,1,28,1,8.9,5.3,-2,8.5
0,0,0,0,0,0,0,20121111,Johan Petro,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121111,Chauncey Billups,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121111,Grant Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121111,Trey Thompkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
