threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20080321,Brevin Knight,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080321,Chris Kaman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.118,1,6,2,.556,15.2,21,20080321,Brandon Roy,0,.471,22.6,5,116,17,2,8.7,2.9,.471,0,9,0,2372.0,.000,0.0,-1.9,POR,8,2,.501,0,1,.529,4,111,4,2.0,7.8,+9,28.8
.000,1,7,0,0,27.4,22,20080321,LaMarcus Aldridge,0,.611,31.1,0,117,18,1,0.0,1.5,.611,0,0,5,2300.0,0,20.9,9.5,POR,11,0,.611,2,1,.000,12,151,7,2.1,24.2,+11,23.3
.857,1,1,6,1.000,17.0,16,20080321,Martell Webster,4,1.000,3.9,2,121,7,0,27.6,0.0,.714,0,2,0,2121.0,.667,0.0,0.8,POR,5,3,1.015,4,1,.286,4,129,4,2.3,8.8,+15,15.2
.364,0,11,4,1.000,8.7,15,20080321,Steve Blake,3,.591,43.6,2,125,11,0,7.8,0.0,.455,0,2,0,2074.0,.750,0.0,2.1,POR,5,1,.631,4,1,.182,2,150,2,0.0,4.5,+11,18.5
.000,1,0,0,0,5.2,8,20080321,Joel Przybilla,0,.800,0.0,0,123,5,0,28.6,0.0,.800,0,0,2,1742.0,0,11.0,-7.1,POR,4,2,.800,3,1,.000,3,113,1,2.8,8.0,+9,11.9
.400,0,1,2,1.000,9.1,8,20080321,Jarrett Jack,1,.500,8.0,3,117,5,1,13.7,3.4,.400,0,3,1,991.0,.500,9.7,-1.8,POR,2,1,.633,2,0,.600,2,129,1,0.0,9.4,-10,21.9
.000,1,0,0,1.000,20.3,6,20080321,Travis Outlaw,0,.400,0.0,2,110,5,1,33.8,3.8,.400,0,2,0,887.0,0,0.0,-13.6,POR,2,3,.510,1,0,.400,2,69,2,5.4,10.5,-1,29.7
.000,0,1,0,0,22.0,8,20080321,Channing Frye,0,1.000,12.6,0,123,4,0,20.0,0.0,1.000,0,0,1,819.0,0,11.7,5.2,POR,4,1,1.000,1,0,.000,3,151,2,0.0,17.0,-8,18.1
1.000,0,0,3,0,11.9,0,20080321,James Jones,0,.000,0.0,0,124,3,0,0.0,0.0,.000,0,0,1,759.0,.000,12.6,-22.3,POR,0,0,.000,2,0,.000,2,33,1,0.0,12.2,-10,11.7
1.000,0,1,1,0,0.0,3,20080321,Sergio Rodríguez,1,1.500,25.7,0,126,1,0,0.0,0.0,1.000,0,0,0,335.0,1.000,0.0,16.0,POR,1,0,1.500,0,0,.000,0,272,0,0.0,0.0,-1,8.9
0,0,0,0,0,0,0,20080321,Von Wafer,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080321,Raef LaFrentz,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080321,Elton Brand,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080321,Paul Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080321,Shaun Livingston,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080321,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080321,Darius Miles,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080321,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
