threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.350,2,8,7,.750,12.3,24,20160331,James Harden,2,.450,33.7,6,111,20,0,14.5,0.0,.400,0,8,0,2540.0,.286,0.0,3.5,HOU,8,4,.510,1,1,.400,4,102,4,4.3,5.2,-8,28.7
.308,0,7,4,1.000,14.0,22,20160331,Patrick Beverley,3,.808,37.1,1,114,13,0,0.0,0.0,.692,0,1,1,2229.0,.750,2.6,12.8,HOU,9,0,.818,4,1,.077,5,175,4,0.0,7.4,+13,16.0
.800,0,1,8,1.000,14.5,14,20160331,Trevor Ariza,3,.450,4.2,5,108,10,2,0.0,2.9,.300,0,5,0,2149.0,.375,0.0,3.6,HOU,3,0,.574,1,1,.500,4,129,4,0.0,6.2,+2,15.0
.000,3,0,0,.500,40.4,7,20160331,Dwight Howard,0,.750,0.0,1,99,4,1,29.1,1.8,.750,0,2,4,1734.0,0,13.3,2.3,HOU,3,2,.717,1,1,.500,13,114,9,9.4,24.8,+14,10.5
.143,0,0,1,0,10.4,2,20160331,Donatas Motiejūnas,0,.143,0.0,0,115,7,0,0.0,0.0,.143,0,0,0,748.0,.000,0.0,-23.0,HOU,1,0,.143,2,1,.000,1,34,1,0.0,4.4,+23,24.8
.000,0,2,0,1.000,25.2,20,20160331,Michael Beasley,0,.389,12.4,6,113,18,0,8.8,0.0,.389,0,6,5,1853.0,0,15.5,-0.7,HOU,7,2,.484,3,0,.333,11,107,6,0.0,19.7,-19,32.4
1.000,0,1,4,0,0.0,3,20160331,Jason Terry,1,.375,7.9,0,116,4,0,20.0,0.0,.250,0,0,0,1098.0,.250,0.0,-11.6,HOU,1,1,.375,3,0,.000,0,70,0,0.0,0.0,-7,12.1
.000,0,0,0,0,22.1,8,20160331,Clint Capela,0,.571,0.0,0,100,7,2,0.0,5.8,.571,0,0,2,1058.0,0,10.9,3.5,HOU,4,0,.571,3,0,.000,5,126,3,0.0,15.6,-21,17.5
.143,1,0,1,0,7.9,0,20160331,Corey Brewer,0,.000,0.0,0,110,7,0,0.0,0.0,.000,0,0,1,990.0,.000,5.8,-18.9,HOU,0,0,.000,1,0,.000,2,12,1,5.5,6.7,-12,18.7
0,0,0,0,0,0,0,20160331,Andrew Goudelock,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160331,Terrence Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160331,K.J. McDaniels,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160331,Josh Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160331,Cameron Bairstow,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160331,Joakim Noah,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160331,Sam Dekker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160331,Montrezl Harrell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
