threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,2,1,1,0,10.2,3,20200304,Mario Hezonja,1,.500,7.6,0,106,3,0,40.0,0.0,.333,0,0,0,971.0,1.000,0.0,-2.4,POR,1,2,.500,0,0,.000,2,66,2,8.7,6.2,-13,13.5
.500,1,0,3,1.000,6.0,8,20200304,Anfernee Simons,1,.417,0.0,3,102,6,1,0.0,3.5,.333,0,3,0,822.0,.333,0.0,1.3,POR,2,0,.546,1,0,.500,1,116,1,5.2,3.7,-15,23.3
0,0,2,0,0,31.5,0,20200304,Caleb Swanigan,0,0,21.7,0,97,0,0,100.0,0.0,0,0,0,0,631.0,0,0.0,-17.5,POR,0,3,0,6,0,0,4,37,4,0.0,19.2,-8,12.4
.333,0,0,1,0,24.7,4,20200304,Nassir Little,0,.667,0.0,0,102,3,0,0.0,0.0,.667,0,0,0,201.0,.000,0.0,-2.6,POR,2,0,.667,1,0,.000,1,123,1,0.0,15.1,-2,39.0
0,0,0,0,0,0.0,0,20200304,Wenyen Gabriel,0,0,0.0,0,115,0,0,100.0,0.0,0,0,0,0,170.0,0,0.0,-28.0,POR,0,1,0,1,0,0,0,0,0,0.0,0.0,0,15.4
0,0,0,0,0,0,0,20200304,Garrison Mathews,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200304,Admiral Schofield,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200304,John Wall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200304,Johnathan Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200304,Moses Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200304,Zach Collins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200304,Jaylen Hoard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200304,Rodney Hood,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
