threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,1,0,1,0,0.0,0,20191118,Brian Bowen,0,.000,0.0,0,58,1,0,0.0,0.0,.000,0,0,0,140.0,.000,0.0,-1.6,IND,0,0,.000,0,0,.000,0,0,0,41.1,0.0,+2,17.4
0,0,0,0,0,0,0,20191118,JaKarr Sampson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
.381,1,8,8,.857,14.1,28,20191118,Spencer Dinwiddie,4,.524,67.3,6,114,21,1,11.1,1.5,.429,0,7,0,2006.0,.500,0.0,12.3,BRK,9,3,.581,2,1,.333,5,109,5,2.1,7.0,-12,37.5
.600,2,3,6,.000,17.5,10,20191118,Garrett Temple,2,.500,18.6,0,114,10,0,0.0,0.0,.400,0,1,0,1935.0,.333,0.0,0.3,BRK,4,0,.479,2,1,.100,6,99,6,4.4,8.7,-10,15.0
.625,1,0,5,0,6.8,7,20191118,Joe Harris,1,.438,0.0,0,120,8,0,11.1,0.0,.375,0,0,0,1649.0,.200,0.0,-9.3,BRK,3,1,.438,2,1,.000,2,71,2,2.6,3.4,-11,15.2
.000,1,1,0,.500,38.9,10,20191118,Jarrett Allen,0,.571,9.0,2,107,7,0,0.0,0.0,.571,0,4,2,1450.0,0,7.6,2.5,BRK,4,0,.571,1,1,.571,12,122,10,2.9,23.1,-8,16.8
.273,1,1,3,0,12.5,7,20191118,Taurean Prince,1,.318,9.0,0,117,11,0,15.4,0.0,.273,0,0,1,1353.0,.333,4.1,-11.7,BRK,3,2,.318,2,1,.000,4,58,3,3.1,8.3,-16,26.7
1.000,0,0,5,.000,5.0,3,20191118,Iman Shumpert,1,.300,0.0,0,116,5,1,0.0,2.6,.200,0,2,0,1139.0,.200,0.0,-12.2,BRK,1,0,.255,4,0,.400,1,49,1,0.0,2.5,-16,14.4
.000,0,2,0,1.000,10.6,6,20191118,DeAndre Jordan,0,1.000,22.0,2,120,2,0,25.8,0.0,1.000,0,2,1,1065.0,0,5.2,0.3,BRK,2,1,1.042,2,0,1.000,3,165,2,0.0,7.9,-15,10.1
.364,0,1,4,0,11.6,8,20191118,Theo Pinson,2,.364,13.9,0,120,11,0,8.3,0.0,.273,0,0,0,977.0,.500,0.0,-11.3,BRK,3,1,.364,2,0,.000,2,65,2,0.0,5.7,-20,34.2
.250,0,1,1,.750,12.0,3,20191118,Džanan Musa,0,.000,10.2,3,120,4,0,14.8,0.0,.000,0,4,0,939.0,.000,0.0,-14.7,BRK,0,1,.260,1,0,1.000,2,53,2,0.0,6.0,-7,20.0
.000,1,1,0,.500,6.4,1,20191118,Nicolas Claxton,0,.000,10.9,1,119,1,0,0.0,0.0,.000,0,2,0,882.0,0,0.0,-5.4,BRK,0,0,.266,0,0,2.000,1,76,1,4.8,3.2,-14,5.9
0,0,0,1,0,0.0,2,20191118,David Nwaba,0,0,0.0,0,125,2,0,0,0.0,.500,0,0,0,365.0,.000,0.0,-10.5,BRK,1,0,0,1,0,0,2,0,2,0.0,0.0,-6,0.0
.500,0,0,0,0,30.9,0,20191118,Rodions Kurucs,0,.500,0.0,0,112,0,0,0.0,0.0,0,0,0,0,365.0,0,0.0,-7.3,BRK,0,0,.500,0,0,.000,0,91,0,0.0,15.3,-6,15.2
.500,0,0,1,.500,0.0,1,20191118,Timothé Luwawu-Cabarrot,0,.000,0.0,1,125,2,0,0.0,0.0,.000,0,2,0,275.0,.000,0.0,-20.6,BRK,0,0,.174,0,0,1.000,0,37,0,0.0,0.0,-4,29.1
0,0,0,0,0,0,0,20191118,Malcolm Brogdon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191118,Jeremy Lamb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191118,T.J. McConnell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191118,Victor Oladipo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191118,Edmond Sumner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191118,Wilson Chandler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191118,Kevin Durant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191118,Henry Ellenson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191118,Kyrie Irving,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191118,Caris LeVert,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
