threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,.500,37.8,6,20100309,Juwan Howard,0,.400,0.0,2,92,5,0,0.0,0.0,.400,0,4,1,1269.0,0,5.8,-4.4,POR,2,0,.444,3,0,.800,8,101,7,0.0,22.4,-4,15.7
.375,1,1,3,.000,11.7,5,20100309,Rudy Fernández,1,.313,8.2,0,98,8,0,0.0,0.0,.250,0,1,1,1172.0,.333,6.3,-3.2,POR,2,0,.296,0,0,.125,3,75,2,3.7,9.1,+2,21.2
.429,1,0,3,1.000,0.0,11,20100309,Martell Webster,1,.643,0.0,2,100,7,0,0.0,0.0,.571,0,2,0,917.0,.333,0.0,8.3,POR,4,0,.698,3,0,.286,0,141,0,4.8,0.0,+3,25.3
.000,0,2,0,0,11.5,0,20100309,Jerryd Bayless,0,.000,27.7,0,100,4,0,0.0,0.0,.000,0,0,0,594.0,0,0.0,-16.8,POR,0,0,.000,1,0,.000,1,28,1,0.0,6.0,-6,19.9
.000,0,0,0,0,37.9,0,20100309,Dante Cunningham,0,.000,0.0,0,90,1,0,0.0,0.0,.000,0,0,0,181.0,0,0.0,-22.9,POR,0,0,.000,1,0,.000,1,0,1,0.0,19.6,+1,16.3
0,0,0,0,0,0,0,20100309,Travis Diener,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100309,Jeff Ayres,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100309,Jon Brockman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100309,Joey Dorsey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100309,Ime Udoka,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100309,Patty Mills,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100309,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100309,Joel Przybilla,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
