threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.700,0,0,7,.750,22.0,15,20190517,Nikola Mirotić,2,.600,0.0,3,104,10,0,0.0,0.0,.500,0,4,1,1361.0,.286,4.7,2.6,MIL,5,0,.638,4,1,.400,6,133,5,0.0,13.7,+2,21.8
.600,0,5,6,.500,11.8,14,20190517,Malcolm Brogdon,3,.650,28.2,1,102,10,1,8.4,1.9,.500,0,2,1,1523.0,.500,4.2,10.7,MIL,5,1,.643,1,0,.200,4,133,3,0.0,8.1,+15,19.6
.375,0,2,3,1.000,16.3,13,20190517,George Hill,1,.688,11.8,2,105,8,0,0.0,0.0,.625,0,2,1,1472.0,.333,4.3,6.1,MIL,5,0,.732,2,0,.250,5,158,4,0.0,10.5,+14,15.2
.455,0,2,5,.500,9.4,17,20190517,Ersan İlyasova,2,.727,16.6,1,96,11,2,0.0,4.4,.636,0,2,1,1277.0,.400,5.0,14.4,MIL,7,0,.715,4,0,.182,3,147,2,0.0,7.3,+22,23.4
.667,1,2,2,.500,31.7,3,20190517,Pat Connaughton,0,.333,19.4,1,88,3,1,0.0,3.7,.333,0,2,1,758.0,.000,8.4,9.5,MIL,1,0,.387,1,0,.667,5,117,4,6.9,20.4,+8,12.9
.667,0,0,2,1.000,26.8,5,20190517,Sterling Brown,1,.500,0.0,2,75,3,1,0.0,12.6,.333,0,2,0,224.0,.500,0.0,25.5,MIL,1,0,.644,1,0,.667,1,137,1,0.0,13.8,+1,43.6
.000,0,0,0,1.000,29.6,2,20190517,D.J. Wilson,0,.000,0.0,2,102,2,0,0.0,0.0,.000,0,2,0,203.0,0,0.0,-17.9,MIL,0,0,.347,1,0,1.000,1,84,1,0.0,15.3,+1,35.7
0,0,0,0,0,0.0,0,20190517,Tony Snell,0,0,0.0,0,108,0,0,0,0.0,0,0,0,0,203.0,0,31.5,2.0,MIL,0,1,0,0,0,0,0,223,0,0.0,15.3,+1,0.0
0,0,0,0,0,0.0,0,20190517,Tim Frazier,0,0,0.0,0,108,0,0,100.0,0.0,0,0,0,1,203.0,0,0.0,-19.6,MIL,0,0,0,0,0,0,1,0,0,0.0,0.0,+1,12.4
0,0,0,0,0,0,0,20190517,OG Anunoby,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190517,Patrick McCaw,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190517,Donte DiVincenzo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190517,Pau Gasol,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
