threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20141030,Spencer Dinwiddie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141030,Tony Mitchell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141030,Greg Monroe,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
.308,0,2,4,1.000,12.0,19,20141030,Thaddeus Young,2,.615,10.4,3,96,13,3,6.5,4.7,.538,0,3,1,2044.0,.500,3.4,9.4,MIN,7,1,.663,3,1,.231,5,132,4,0.0,7.9,+15,21.5
.000,0,0,0,1.000,16.7,17,20141030,Nikola Peković,0,.538,0.0,3,104,13,0,17.3,0.0,.538,0,3,5,1840.0,0,18.6,-4.4,MIN,7,3,.594,4,1,.231,10,109,5,0.0,17.6,+11,27.0
.167,0,1,1,.500,10.5,8,20141030,Corey Brewer,1,.583,5.1,1,100,6,2,12.7,3.6,.500,0,2,1,1757.0,1.000,3.9,2.3,MIN,3,1,.581,0,1,.333,4,110,3,0.0,7.4,+9,12.9
.000,0,8,0,.600,17.5,11,20141030,Ricky Rubio,0,.400,43.1,3,100,10,1,7.6,1.8,.400,0,5,2,1755.0,0,7.8,1.7,MIN,4,1,.451,5,1,.500,7,114,5,0.0,12.9,+4,21.6
.000,0,1,0,.000,17.2,8,20141030,Andrew Wiggins,0,.444,7.0,0,100,9,1,22.5,2.2,.444,0,3,0,1428.0,0,0.0,-10.4,MIN,4,3,.388,1,1,.333,4,62,4,0.0,9.1,+13,26.8
.273,0,4,3,.500,8.4,13,20141030,Mo Williams,0,.545,31.3,1,107,11,0,0.0,0.0,.545,0,2,0,1463.0,.000,0.0,-1.1,MIN,6,0,.547,5,0,.182,2,123,2,0.0,4.4,+3,23.3
.250,0,2,2,.833,10.0,12,20141030,Kevin Martin,1,.438,15.7,5,102,8,1,15.8,2.6,.375,0,6,0,1228.0,.500,0.0,0.8,MIN,3,2,.564,2,0,.750,2,105,2,0.0,5.3,-8,29.5
.000,2,0,0,1.000,23.6,4,20141030,Gorgui Dieng,0,.500,0.0,2,96,2,0,0.0,0.0,.500,0,2,1,1040.0,0,6.6,4.5,MIN,1,0,.694,0,0,1.000,5,158,4,7.9,15.6,-5,7.9
.000,1,0,0,0,22.0,4,20141030,Anthony Bennett,0,.500,0.0,0,99,4,0,0.0,0.0,.500,0,0,0,836.0,0,0.0,0.5,MIN,2,0,.500,0,0,.000,3,103,3,4.9,11.6,-9,13.7
0,0,0,0,.500,8.3,1,20141030,Shabazz Muhammad,0,0,0.0,1,108,0,0,53.2,0.0,0,0,2,0,735.0,0,0.0,-11.7,MIN,0,1,.568,1,0,0,1,53,1,0.0,4.4,0,7.3
0,0,0,0,0,0.0,0,20141030,Zach LaVine,0,0,0.0,0,112,0,0,0,0.0,0,0,0,0,274.0,0,0.0,-8.4,MIN,0,0,0,0,0,0,0,0,0,0.0,0.0,-3,0.0
0,0,0,0,0,0,0,20141030,Chase Budinger,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141030,Robbie Hummel,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141030,Cartier Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141030,Jodie Meeks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141030,Glenn Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141030,Ronny Turiaf,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
