threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.286,0,1,2,0,11.4,7,20080311,Casey Jacobsen,1,.571,16.7,0,130,4,0,12.5,0.0,.750,0,0,0,720.0,.500,0.0,-4.8,MEM,3,0,.571,1,0,.000,2,102,2,0.0,4.8,+9,26.5
.000,1,0,0,.750,44.6,5,20080311,Jason Collins,0,1.000,0.0,3,119,1,0,26.6,0.0,1.000,0,4,1,554.0,0,10.6,4.9,MEM,1,1,.906,1,0,4.000,4,138,3,6.6,24.8,+4,16.2
.000,0,4,0,1.000,38.5,29,20080311,Amar'e Stoudemire,0,.706,17.0,5,99,17,1,9.4,1.5,.706,0,5,1,1830.0,0,4.5,10.3,PHO,12,2,.755,3,1,.294,13,141,12,0.0,24.4,+20,29.4
.500,0,3,7,1.000,3.3,20,20080311,Raja Bell,3,.679,11.1,1,114,14,0,6.5,0.0,.571,0,1,0,1802.0,.429,0.0,0.1,PHO,8,1,.693,4,1,.071,1,131,1,0.0,1.9,+18,21.8
.286,0,8,2,0,11.8,8,20080311,Steve Nash,0,.571,31.8,0,111,7,0,22.2,0.0,.571,0,0,0,1499.0,.000,0.0,-3.4,PHO,4,2,.571,0,1,.000,3,115,3,0.0,6.9,+18,15.3
.100,1,4,1,1.000,22.7,17,20080311,Grant Hill,0,.700,22.0,3,105,10,0,0.0,0.0,.700,0,3,2,1294.0,.000,12.7,10.5,PHO,7,0,.751,4,1,.300,7,164,5,3.0,18.5,+25,22.2
.000,3,6,0,0,35.4,2,20080311,Shaquille O'Neal,0,1.000,32.7,0,89,1,1,66.7,2.8,1.000,0,0,2,996.0,0,16.5,17.6,PHO,1,2,1.000,2,1,.000,8,130,6,11.6,27.5,+18,7.7
.071,1,2,1,0,9.6,18,20080311,Gordan Giriček,0,.643,7.5,0,110,14,0,6.7,0.0,.643,0,0,0,1841.0,.000,0.0,-1.9,PHO,9,1,.643,2,0,.000,3,120,3,2.1,5.6,+12,20.7
.125,3,4,1,0,11.5,8,20080311,Boris Diaw,0,.500,15.5,0,105,8,0,20.0,0.0,.500,0,0,0,1531.0,.000,0.0,-1.7,PHO,4,2,.500,3,0,.000,3,94,3,7.5,6.7,+24,16.6
.167,0,3,2,.750,3.9,18,20080311,Leandro Barbosa,1,.625,13.3,3,110,12,1,0.0,1.8,.583,0,4,0,1520.0,.500,0.0,2.2,PHO,7,0,.654,3,0,.333,1,139,1,0.0,2.3,+7,23.0
.000,0,0,0,.500,0.0,4,20080311,D.J. Strawberry,0,.333,0.0,2,115,3,0,17.4,0.0,.333,0,4,0,720.0,0,0.0,-17.4,PHO,1,1,.420,2,0,1.333,0,73,0,0.0,0.0,-9,20.3
.000,0,1,0,0,11.0,6,20080311,Brian Skinner,0,.000,0.0,0,111,5,0,0.0,0.0,.600,0,0,1,534.0,0,15.4,-15.6,PHO,3,0,.000,1,0,.000,2,48,1,0.0,12.8,-10,9.5
.000,0,0,0,0,11.0,0,20080311,Linton Johnson,0,.600,13.5,0,111,2,0,0.0,0.0,.000,0,0,1,534.0,0,15.4,0.5,PHO,0,0,.600,1,0,.000,2,134,1,0.0,12.8,-10,23.8
1.000,0,0,1,1.000,19.7,2,20080311,Sean Marks,0,.000,0.0,2,108,1,0,0.0,0.0,.000,0,2,1,299.0,.000,27.5,-7.4,PHO,0,0,.532,1,0,2.000,2,144,1,0.0,22.9,-8,16.0
0,0,0,0,0,0,0,20080311,Andre Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080311,Aaron McKie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080311,Eric Piatkowski,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080311,Alando Tucker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
