threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.063,2,5,1,1.000,6.3,16,20081209,Luol Deng,0,.438,16.1,2,104,16,1,0.0,1.1,.438,0,2,2,2605.0,.000,4.9,1.9,CHI,7,0,.474,0,1,.125,5,114,3,3.3,5.6,+16,16.6
.389,0,5,7,.750,12.9,17,20081209,Ben Gordon,2,.389,16.2,3,102,18,2,9.2,2.3,.333,0,4,0,2534.0,.286,0.0,-3.6,CHI,6,2,.430,1,1,.222,6,91,6,0.0,7.0,+6,22.0
.091,2,7,1,.333,6.7,15,20081209,Derrick Rose,0,.636,24.5,1,104,11,1,14.0,1.2,.636,0,3,0,2437.0,.000,0.0,1.0,CHI,7,2,.609,2,1,.273,3,116,3,3.5,3.6,+7,15.1
.000,0,1,0,1.000,26.6,22,20081209,Drew Gooden,0,.563,4.8,4,101,16,0,18.4,0.0,.563,0,4,6,2043.0,0,18.8,-1.0,CHI,9,4,.619,1,1,.250,16,111,10,0.0,23.0,+6,27.3
.000,0,1,0,0,27.4,6,20081209,Aaron Gray,0,.750,17.7,0,101,4,0,33.3,0.0,.750,0,0,0,594.0,0,0.0,-5.1,CHI,3,2,.750,3,1,.000,3,92,3,0.0,14.8,+1,25.9
.357,1,3,5,1.000,22.6,16,20081209,Larry Hughes,2,.500,16.2,2,86,14,4,11.8,6.9,.429,0,2,1,1681.0,.400,3.8,8.8,CHI,6,2,.538,2,0,.143,8,104,7,2.6,14.0,-1,25.8
.556,0,2,5,.750,12.1,10,20081209,Andrés Nocioni,1,.389,12.0,3,107,9,0,8.5,0.0,.333,0,4,0,1347.0,.200,0.0,-7.3,CHI,3,1,.465,4,0,.444,3,96,3,0.0,6.5,-10,22.4
.000,4,0,0,.500,18.8,3,20081209,Joakim Noah,0,1.000,0.0,1,89,1,1,34.7,2.5,1.000,0,2,1,1159.0,0,5.5,1.2,CHI,1,1,.798,3,0,2.000,5,107,4,14.8,12.7,0,6.4
0,0,0,0,0,0,0,20081209,Tyrus Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081209,Cedric Simmons,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081209,Thabo Sefolosha,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081209,Lindsey Hunter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081209,Eddy Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081209,Stephon Marbury,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081209,Cuttino Mobley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081209,Kirk Hinrich,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081209,Michael Ruffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
