threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.211,0,8,4,1.000,18.7,24,20081122,LeBron James,1,.447,34.4,7,107,19,2,8.3,3.1,.421,0,7,1,2195.0,.250,3.6,9.0,CLE,8,2,.543,3,1,.368,7,124,6,0.0,11.8,+16,31.9
.500,0,5,6,1.000,6.5,19,20081122,Delonte West,2,.667,21.8,3,118,12,0,7.0,0.0,.583,0,3,0,2103.0,.333,0.0,6.3,CLE,7,1,.713,2,1,.250,2,148,2,0.0,3.5,+16,19.8
.083,1,0,1,.750,10.6,17,20081122,Zydrunas Ilgauskas,0,.583,0.0,3,114,12,0,6.8,0.0,.583,0,4,4,1947.0,.000,16.4,-0.2,CLE,7,1,.618,3,1,.333,7,131,3,2.2,13.3,+11,22.0
.000,2,0,0,.500,20.5,5,20081122,Ben Wallace,0,.667,0.0,1,105,3,1,0.0,2.0,.667,0,2,3,1673.0,0,14.3,6.1,CLE,2,0,.644,1,1,.667,8,157,5,5.1,17.7,+21,6.7
.600,1,1,3,0,0.0,2,20081122,Daniel Gibson,0,.200,6.5,0,117,5,0,0.0,0.0,.200,0,0,0,1154.0,.000,0.0,-10.3,CLE,1,0,.200,3,0,.000,0,61,0,3.7,0.0,0,12.6
.333,0,0,1,1.000,36.0,8,20081122,Wally Szczerbiak,1,1.167,0.0,1,107,3,0,0.0,0.0,1.000,0,1,0,1142.0,1.000,0.0,9.6,CLE,3,0,1.163,1,0,.333,6,236,6,0.0,19.4,-3,8.8
.000,0,2,0,1.000,24.6,8,20081122,Anderson Varejão,0,.333,14.4,4,111,6,0,11.4,0.0,.333,0,4,2,1115.0,0,14.3,1.2,CLE,2,1,.515,1,0,.667,6,121,4,0.0,19.9,-7,22.8
.000,0,0,0,0,0.0,0,20081122,J.J. Hickson,0,.000,0.0,0,119,1,0,75.0,0.0,.000,0,0,0,487.0,0,0.0,-34.9,CLE,0,3,.000,2,0,.000,0,0,0,0.0,0.0,+1,23.9
.000,0,0,0,0,0.0,2,20081122,Sasha Pavlović,0,.500,0.0,0,118,2,0,0.0,0.0,.500,0,0,0,135.0,0,0.0,-14.9,CLE,1,0,.500,1,0,.000,0,102,0,0.0,0.0,0,43.0
0,0,0,0,0,0.0,2,20081122,Tarence Kinsey,0,0,0.0,0,120,1,0,0,0.0,1.000,0,0,0,92.0,0,0.0,-4.6,CLE,1,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
.000,0,0,0,0,0.0,0,20081122,Lorenzen Wright,0,1.000,0.0,0,120,0,0,0.0,0.0,0,0,0,0,92.0,0,0.0,25.5,CLE,0,0,1.000,0,0,.000,0,200,0,0.0,0.0,0,31.6
0,0,0,0,0,0,0,20081122,Speedy Claxton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081122,Thomas Gardner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081122,Josh Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081122,Darnell Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081122,Eric Snow,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081122,Jawad Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
