threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.667,0,3,2,0,0.0,3,20120106,Steve Blake,1,.500,15.9,0,101,3,1,40.0,2.0,.333,0,0,0,1546.0,.500,0.0,-5.0,LAL,1,2,.500,2,0,.000,0,80,0,0.0,0.0,-6,8.6
.600,0,0,3,0,29.3,7,20120106,Troy Murphy,1,.700,0.0,0,98,5,0,0.0,0.0,.600,0,0,0,1404.0,.333,0.0,0.7,LAL,3,0,.700,2,0,.000,6,145,6,0.0,15.2,+4,9.4
.667,0,1,2,0,11.7,2,20120106,Metta World Peace,0,.333,15.3,0,102,3,0,0.0,0.0,.333,0,0,1,588.0,.000,12.6,-4.2,LAL,1,0,.333,1,0,.000,2,106,1,0.0,12.1,-10,13.5
.500,0,0,1,1.000,0.0,4,20120106,Andrew Goudelock,0,.500,0.0,2,104,2,0,41.0,0.0,.500,0,2,0,436.0,.000,0.0,-14.0,LAL,1,2,.694,1,0,1.000,0,81,0,0.0,0.0,-6,29.6
0,0,0,0,0,0.0,0,20120106,Jason Kapono,0,0,0.0,0,106,0,0,0,0.0,0,0,0,0,322.0,0,0.0,-4.9,LAL,0,0,0,0,0,0,0,0,0,0.0,0.0,+6,0.0
0,0,0,0,0,0,0,20120106,Luke Walton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120106,Darius Morris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120106,Devin Ebanks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120106,Stephen Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120106,Derrick Caracter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120106,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
