threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.769,0,1,10,.500,11.8,20,20160608,J.R. Smith,5,.731,3.2,1,93,13,3,0.0,4.0,.538,0,2,0,2279.0,.500,0.0,12.1,CLE,7,0,.720,1,1,.154,4,163,4,0.0,6.0,+33,15.7
.280,0,8,7,1.000,9.1,30,20160608,Kyrie Irving,3,.540,32.5,3,99,25,1,7.1,1.4,.480,0,3,1,2196.0,.429,3.2,8.1,CLE,12,2,.570,4,1,.120,4,135,3,0.0,6.2,+24,33.3
.429,0,2,3,0,16.8,9,20160608,Richard Jefferson,1,.643,6.8,0,94,7,2,12.5,3.1,.571,0,0,3,1993.0,.333,10.6,6.0,CLE,4,1,.643,3,1,.000,8,140,5,0.0,13.8,+11,10.4
.000,0,2,0,.800,21.6,14,20160608,Tristan Thompson,0,.833,7.7,4,99,6,0,0.0,0.0,.833,0,5,7,1861.0,0,26.4,11.3,CLE,5,0,.854,2,1,.833,13,193,6,0.0,24.0,+21,11.4
.400,0,1,2,0,19.0,3,20160608,Iman Shumpert,1,.300,6.0,0,99,5,0,28.6,0.0,.200,0,0,2,1059.0,.500,13.3,-9.8,CLE,1,2,.300,3,0,.000,5,75,3,0.0,16.2,+9,17.1
0,1,0,0,0,0.0,0,20160608,Channing Frye,0,0,0.0,0,98,0,0,0,0.0,0,0,0,0,741.0,0,0.0,-4.6,CLE,0,0,0,3,0,0,0,0,0,9.0,0.0,+4,0.0
.000,0,1,0,0,0.0,2,20160608,Matthew Dellavedova,0,.500,15.0,0,104,2,0,0.0,0.0,.500,0,0,1,459.0,0,15.3,0.6,CLE,1,0,.500,1,0,.000,1,149,0,0.0,7.5,-10,11.3
.000,0,0,0,0,16.9,2,20160608,Timofey Mozgov,0,.500,0.0,0,81,2,1,50.0,7.7,.500,0,0,1,397.0,0,17.7,-19.0,CLE,1,2,.500,4,0,.000,2,60,1,0.0,17.3,+11,26.0
.500,0,0,1,0,48.2,3,20160608,Mo Williams,1,.750,0.0,0,92,2,0,33.3,0.0,.500,0,0,0,278.0,1.000,0.0,-2.4,CLE,1,1,.750,1,0,.000,2,94,2,0.0,24.7,+5,27.9
0,0,2,0,.500,0.0,1,20160608,James Jones,0,0,43.2,1,105,0,0,0.0,0.0,0,0,2,0,278.0,0,0.0,16.0,CLE,0,0,.568,0,0,0,0,165,0,0.0,0.0,+5,8.2
.000,0,0,0,0,24.1,0,20160608,Dahntay Jones,0,.000,0.0,0,98,1,0,0.0,0.0,.000,0,0,0,278.0,0,0.0,-14.8,CLE,0,0,.000,1,0,.000,1,0,1,0.0,12.3,+5,9.3
.000,0,0,0,0,37.8,4,20160608,Jordan McRae,0,1.000,0.0,0,96,2,0,0.0,0.0,1.000,0,0,0,177.0,0,0.0,28.2,CLE,2,0,1.000,0,0,.000,1,200,1,0.0,19.4,+8,29.2
0,0,0,0,0,0,0,20160608,Kevon Looney,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160608,James Michael McAdoo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160608,Sasha Kaun,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160608,Kevin Love,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
