threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,0,6,2,.000,39.2,8,20091201,Lamar Odom,0,.500,38.9,0,98,8,1,19.2,2.0,.500,0,1,0,1471.0,.000,0.0,3.4,LAL,4,2,.474,0,0,.125,8,93,8,0.0,21.8,+20,19.7
.556,0,1,5,.500,10.1,10,20091201,Jordan Farmar,1,.500,6.7,1,99,9,2,23.3,4.1,.444,0,2,0,1432.0,.200,0.0,-6.4,LAL,4,3,.506,0,0,.222,2,73,2,0.0,5.6,+2,25.0
.333,1,2,2,1.000,10.5,4,20091201,Shannon Brown,0,.167,11.8,2,100,6,1,0.0,2.1,.167,0,2,0,1365.0,.000,0.0,-6.8,LAL,1,0,.291,3,0,.333,2,73,2,3.2,5.9,+7,14.0
.167,0,1,1,1.000,0.0,6,20091201,Adam Morrison,0,.333,15.3,2,110,6,0,12.7,0.0,.333,0,2,1,648.0,.000,13.9,-11.4,LAL,2,1,.436,0,0,.333,1,88,0,0.0,6.2,-12,33.8
.000,0,0,0,1.000,0.0,4,20091201,Josh Powell,0,.500,0.0,2,110,2,0,0.0,0.0,.500,0,2,0,470.0,0,0.0,-1.5,LAL,1,0,.694,0,0,1.000,0,141,0,0.0,0.0,-8,17.0
.500,0,0,1,0,0.0,2,20091201,Sasha Vujačić,0,.500,0.0,0,110,2,0,33.3,0.0,.500,0,0,0,256.0,.000,0.0,-23.6,LAL,1,1,.500,1,0,.000,0,56,0,0.0,0.0,-7,32.6
0,0,0,0,0,0,0,20091201,Didier Ilunga-Mbenga,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091201,Ike Diogu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091201,Chris Paul,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091201,Luke Walton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
