threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,0.0,2,20170110,Miles Plumlee,0,1.000,0.0,0,129,1,0,0.0,0.0,1.000,0,0,0,163.0,0,0.0,6.6,MIL,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,+7,17.4
0,0,0,0,0,0,0,20170110,Rashad Vaughn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
.188,3,2,3,.800,17.1,30,20170110,Kawhi Leonard,2,.688,9.3,8,109,16,3,4.7,4.4,.625,0,10,2,2162.0,.667,6.7,20.0,SAS,10,1,.735,1,1,.625,7,153,5,6.1,11.8,+5,26.4
.067,0,7,1,0,11.3,14,20170110,Tony Parker,0,.467,32.6,0,122,15,1,11.8,1.6,.467,0,0,0,1952.0,.000,0.0,-3.1,SAS,7,2,.467,1,1,.000,3,107,3,0.0,5.6,-5,23.2
.111,0,4,1,0,35.1,6,20170110,Pau Gasol,0,.333,18.6,0,120,9,0,18.2,0.0,.333,0,0,3,1681.0,.000,12.8,-4.6,SAS,3,2,.333,0,1,.000,11,91,8,0.0,23.9,+2,17.4
.750,1,0,9,0,14.2,14,20170110,Danny Green,4,.583,0.0,0,123,12,0,7.7,0.0,.417,0,0,0,1562.0,.444,0.0,-1.5,SAS,5,1,.583,3,1,.000,3,113,3,2.8,7.0,-2,22.2
.000,1,1,0,0,14.4,10,20170110,David Lee,0,.833,5.7,0,123,6,0,25.0,0.0,.833,0,0,4,1536.0,0,18.8,2.0,SAS,5,2,.833,0,1,.000,7,134,3,2.9,16.6,-4,13.9
.500,0,0,4,1.000,0.0,14,20170110,Jonathon Simmons,2,.750,0.0,2,129,8,0,0.0,0.0,.625,0,2,0,1363.0,.500,0.0,3.2,SAS,5,0,.788,2,0,.250,0,165,0,0.0,0.0,-2,17.3
.000,1,0,0,.500,18.6,5,20170110,Dewayne Dedmon,0,.333,0.0,1,115,6,1,0.0,2.7,.333,0,2,4,1193.0,0,24.1,-3.3,SAS,2,0,.363,0,0,.333,7,110,3,3.7,21.4,-3,15.4
.857,1,2,6,0,0.0,11,20170110,Dāvis Bertāns,3,.786,16.0,0,126,7,0,22.2,0.0,.571,0,0,0,1134.0,.500,0.0,5.8,SAS,4,2,.786,2,0,.000,0,124,0,3.9,0.0,+8,21.1
.333,0,5,1,0,15.9,0,20170110,Patty Mills,0,.000,36.9,0,125,3,0,50.0,0.0,.000,0,0,0,928.0,.000,0.0,-16.9,SAS,0,3,.000,0,0,.000,2,48,2,0.0,7.9,+3,17.2
.833,0,1,5,0,8.3,3,20170110,Manu Ginóbili,1,.250,8.4,0,127,6,0,14.3,0.0,.167,0,0,0,889.0,.200,0.0,-17.6,SAS,1,1,.250,1,0,.000,1,59,1,0.0,4.1,-12,21.0
0,0,0,0,0,0,0,20170110,LaMarcus Aldridge,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170110,Kyle Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170110,Dejounte Murray,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170110,Khris Middleton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170110,Steve Novak,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170110,Bryn Forbes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
