threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.400,0,9,8,.917,22.6,44,20210214,Luka Dončić,5,.825,55.2,11,132,20,0,16.5,0.0,.700,0,12,1,2181.0,.625,3.7,19.2,DAL,14,5,.870,4,1,.600,7,156,6,0.0,13.0,-10,38.4
.875,1,1,7,0,7.9,14,20210214,Dorian Finney-Smith,4,.875,4.2,0,130,8,1,11.1,1.5,.625,0,0,1,2073.0,.571,3.9,4.8,DAL,5,1,.875,3,1,.000,3,157,2,3.1,5.9,-10,12.0
.333,2,0,3,1.000,26.4,18,20210214,Kristaps Porziņģis,0,.556,0.0,8,123,9,1,7.4,1.7,.556,0,8,2,1871.0,.000,8.6,0.7,DAL,5,1,.719,5,1,.889,8,148,6,6.8,17.3,-6,20.0
.750,1,1,6,0,21.8,8,20210214,Maxi Kleber,2,.500,5.6,0,125,8,1,0.0,2.1,.375,0,0,2,1509.0,.333,10.6,0.2,DAL,3,0,.500,2,1,.000,6,127,4,4.2,16.1,-11,14.7
.429,0,3,3,0,5.5,6,20210214,Josh Richardson,0,.429,16.8,0,131,7,1,30.0,2.1,.429,0,0,1,1501.0,.000,5.3,-10.3,DAL,3,3,.429,3,1,.000,2,83,1,0.0,5.4,-3,18.4
.417,0,2,5,1.000,8.0,11,20210214,Jalen Brunson,0,.417,8.5,1,135,12,0,7.4,0.0,.417,0,1,0,2057.0,.000,0.0,-10.9,DAL,5,1,.442,1,0,.083,2,97,2,0.0,3.9,+14,18.1
.583,0,0,7,1.000,5.0,12,20210214,Tim Hardaway,2,.417,0.0,2,136,12,0,7.2,0.0,.333,0,2,0,1642.0,.286,0.0,-12.1,DAL,4,1,.466,2,0,.167,1,95,1,0.0,2.5,-2,23.4
.000,2,0,0,1.000,16.7,2,20210214,Willie Cauley-Stein,0,.000,0.0,2,119,3,1,0.0,3.1,.000,0,2,3,987.0,0,24.3,-3.7,DAL,0,0,.258,1,0,.667,5,111,2,13.0,20.5,+5,10.9
1.000,0,3,2,0,14.2,3,20210214,Trey Burke,1,.750,42.6,0,134,2,0,0.0,0.0,.500,0,0,0,579.0,.500,0.0,8.3,DAL,1,0,.750,0,0,.000,1,189,1,0.0,7.0,+8,9.6
0,0,0,0,0,0,0,20210214,James Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210214,Josh Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210214,Wesley Iwundu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210214,Dwight Powell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210214,Boban Marjanović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210214,Rodney Hood,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210214,Tyler Bey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210214,Nate Hinton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210214,Tyrell Terry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
