threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20161218,Skal Labissière,0,0,0.0,0,118,0,0,100.0,0.0,0,0,0,0,131.0,0,0.0,-32.4,SAC,0,0,0,0,0,0,0,0,0,0.0,0.0,-3,22.3
0,0,0,0,0,0,0,20161218,Arron Afflalo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161218,Omri Casspi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.615,0,1,8,0,6.3,15,20161218,Wesley Matthews,3,.577,5.4,0,93,13,1,13.3,1.5,.462,0,0,0,2072.0,.375,0.0,-3.5,DAL,6,2,.577,3,1,.000,2,95,2,0.0,3.2,+10,21.3
.400,0,7,4,1.000,6.6,15,20161218,Deron Williams,1,.550,38.2,4,96,10,0,14.5,0.0,.500,0,4,0,1974.0,.250,0.0,-0.2,DAL,5,2,.638,2,1,.400,2,126,2,0.0,3.4,+10,20.6
.133,1,2,2,.667,22.2,15,20161218,Harrison Barnes,1,.367,12.6,4,79,15,3,0.0,5.4,.333,0,6,3,1772.0,.500,11.6,5.6,DAL,5,0,.425,0,1,.400,9,102,6,3.6,17.0,+9,29.4
.667,0,3,6,1.000,7.5,17,20161218,Dorian Finney-Smith,3,.722,19.3,4,92,9,1,21.8,1.8,.556,0,4,0,1740.0,.500,0.0,6.6,DAL,5,3,.790,2,1,.444,2,123,2,0.0,3.8,+20,23.3
0,3,0,0,0,28.2,0,20161218,Salah Mejri,0,0,0.0,0,82,0,0,0,0.0,0,0,0,1,1395.0,0,4.9,0.9,DAL,0,0,0,1,1,0,7,233,6,13.8,16.8,+5,0.0
.600,0,4,6,0,19.0,13,20161218,Seth Curry,3,.650,26.1,0,86,10,2,16.7,3.7,.500,0,0,0,1723.0,.500,0.0,7.0,DAL,5,2,.650,0,0,.000,5,112,5,0.0,9.7,+9,20.5
.000,0,1,0,1.000,21.8,8,20161218,Dwight Powell,0,.750,8.9,2,88,4,1,0.0,2.6,.750,0,2,2,1201.0,0,11.4,8.9,DAL,3,0,.820,0,0,.500,6,179,4,0.0,16.7,+8,12.0
.500,0,1,5,1.000,38.2,14,20161218,Devin Harris,2,.600,10.9,2,84,10,1,15.5,2.6,.500,0,2,0,1200.0,.400,0.0,5.6,DAL,5,2,.643,0,0,.200,7,104,7,0.0,19.5,+11,31.6
.250,2,0,1,.000,20.6,0,20161218,A.J. Hammons,0,.000,0.0,0,82,4,0,0.0,0.0,.000,0,2,0,952.0,.000,0.0,-18.3,DAL,0,0,.000,4,0,.500,3,0,3,13.4,10.6,+12,15.1
.000,0,0,0,1.000,50.0,2,20161218,Justin Anderson,0,.000,0.0,2,35,1,1,0.0,24.3,.000,0,2,0,131.0,0,0.0,27.8,DAL,0,0,.532,0,0,2.000,1,118,1,0.0,25.6,+3,42.3
0,0,1,0,0,0.0,0,20161218,Jonathan Gibson,0,0,64.7,0,95,0,0,0,0.0,0,0,0,0,131.0,0,0.0,-1.2,DAL,0,0,0,1,0,0,0,238,0,0.0,0.0,+3,0.0
1.000,0,0,1,0,0.0,0,20161218,Nicolás Brussino,0,.000,0.0,0,98,1,0,0.0,0.0,.000,0,0,0,109.0,.000,0.0,-31.0,DAL,0,0,.000,0,0,.000,0,0,0,0.0,0.0,0,27.0
0,0,0,0,0,0,0,20161218,Andrew Bogut,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161218,Rudy Gay,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161218,Georgios Papagiannis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161218,J.J. Barea,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161218,Dirk Nowitzki,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
