threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,22.9,0,20171106,Abdel Nader,0,0,0.0,0,113,0,0,0,0.0,0,0,0,0,314.0,0,0.0,-7.4,BOS,0,0,0,1,0,0,1,0,1,0.0,11.8,0,0.0
0,0,0,0,0,0,0,20171106,Guerschon Yabusele,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171106,Jabari Bird,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
.071,2,2,1,1.000,31.9,19,20171106,Dewayne Dedmon,1,.607,9.5,2,113,14,0,11.8,0.0,.571,0,2,3,2138.0,1.000,10.1,2.0,ATL,8,2,.638,3,1,.143,12,119,9,6.0,20.7,+4,21.9
.350,0,6,7,1.000,7.1,23,20171106,Dennis Schröder,3,.525,30.2,2,116,20,2,8.7,2.8,.450,0,2,0,2134.0,.429,0.0,2.9,ATL,9,2,.551,1,1,.100,2,108,2,0.0,3.5,+7,29.7
.500,1,4,5,.000,9.0,7,20171106,Taurean Prince,1,.350,20.3,0,119,10,0,8.7,0.0,.300,0,1,0,1675.0,.200,0.0,-6.3,ATL,3,1,.335,1,1,.100,2,78,2,3.8,4.4,-6,18.9
.429,0,3,3,1.000,38.7,5,20171106,Kent Bazemore,1,.214,14.9,2,112,7,1,38.8,1.9,.143,0,2,0,1565.0,.333,0.0,-14.7,ATL,1,5,.317,3,1,.286,8,52,8,0.0,18.9,-5,22.8
.500,1,1,2,.500,25.8,9,20171106,Luke Babbitt,2,1.000,5.9,1,116,4,0,17.0,0.0,.750,0,2,0,1471.0,1.000,0.0,1.9,ATL,3,1,.922,4,1,.500,5,138,5,4.4,12.6,-6,11.1
.429,0,1,3,.667,13.6,13,20171106,Malcolm Delaney,3,.786,5.4,2,113,7,2,19.4,3.6,.571,0,3,1,1672.0,1.000,4.3,4.0,ATL,4,2,.781,2,0,.429,4,121,3,0.0,8.8,-3,17.1
.500,0,3,5,1.000,0.0,19,20171106,Marco Belinelli,2,.700,19.8,5,110,10,3,0.0,5.8,.600,0,5,0,1563.0,.400,0.0,15.0,ATL,6,0,.779,2,0,.500,0,160,0,0.0,0.0,+3,21.7
.000,0,4,0,.000,12.4,4,20171106,Isaiah Taylor,0,.400,27.5,0,121,5,0,0.0,0.0,.400,0,1,0,1223.0,0,0.0,-4.6,ATL,2,0,.368,0,0,.200,2,104,2,0.0,6.0,-1,12.3
.000,0,0,0,1.000,0.0,8,20171106,John Collins,0,.750,0.0,2,123,4,0,17.0,0.0,.750,0,2,1,947.0,0,7.6,-7.1,ATL,3,1,.820,5,0,.500,1,136,0,0.0,3.9,-6,17.2
0,0,0,0,0,0.0,0,20171106,Tyler Cavanaugh,0,0,0.0,0,116,0,0,0,0.0,0,0,0,0,12.0,0,0.0,-98.4,ATL,0,0,0,1,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20171106,Tyler Dorsey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171106,Nicolás Brussino,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171106,Kadeem Allen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171106,Gordon Hayward,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171106,Marcus Morris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171106,DeAndre' Bembry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171106,Ersan İlyasova,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171106,Josh Magette,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171106,Mike Muscala,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171106,Miles Plumlee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
