threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.714,0,11,5,1.000,24.3,13,20190410,Delon Wright,3,.643,32.6,4,111,7,3,25.5,3.9,.429,0,4,3,2206.0,.600,8.7,9.3,MEM,3,3,.742,1,1,.571,11,153,8,0.0,16.3,+15,13.1
.429,0,2,6,1.000,14.8,21,20190410,Bruno Caboclo,3,.679,9.0,2,118,14,1,11.8,1.6,.571,0,2,0,1816.0,.500,0.0,0.6,MEM,8,2,.706,3,1,.143,4,132,4,0.0,7.2,+13,22.9
.200,0,6,2,0,22.9,6,20190410,Ivan Rabb,0,.300,22.8,0,120,10,0,9.1,0.0,.300,0,0,2,1758.0,.000,7.3,-7.3,MEM,3,1,.300,3,1,.000,8,105,6,0.0,14.9,+12,15.4
.500,0,3,6,1.000,3.9,18,20190410,Tyler Dorsey,2,.667,14.1,2,120,12,1,0.0,1.7,.583,0,2,3,1701.0,.333,11.3,5.3,MEM,7,0,.699,2,1,.167,4,165,1,0.0,7.7,+17,18.7
.625,0,1,10,.500,15.9,22,20190410,Justin Holiday,5,.656,5.0,1,121,16,0,10.6,0.0,.500,0,2,0,1682.0,.500,0.0,-2.6,MEM,8,2,.652,2,1,.125,4,121,4,0.0,7.8,+5,27.6
.667,0,2,12,1.000,12.8,32,20190410,Jevon Carter,8,.778,12.4,4,118,18,1,4.8,1.8,.556,0,4,1,1568.0,.667,4.1,17.4,MEM,10,1,.810,1,0,.222,4,163,3,0.0,8.3,+18,32.6
.286,0,0,2,0,24.0,8,20190410,Julian Washburn,0,.571,0.0,0,106,7,3,12.5,6.2,.571,0,0,1,1397.0,.000,4.6,-1.2,MEM,4,1,.571,2,0,.000,6,108,5,0.0,14.1,-10,14.1
.375,0,0,3,0,11.6,4,20190410,Yuta Watanabe,0,.250,0.0,0,122,8,0,0.0,0.0,.250,0,0,2,1150.0,.000,11.1,-17.8,MEM,2,0,.250,2,0,.000,4,79,2,0.0,11.4,+2,17.1
.000,0,0,0,.500,6.0,8,20190410,Tyler Zeller,0,.500,0.0,2,123,6,0,11.4,0.0,.500,0,4,3,1122.0,0,17.1,-12.4,MEM,3,1,.515,2,0,.667,4,113,1,0.0,11.7,+3,19.2
0,0,0,0,0,0,0,20190410,Joakim Noah,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190410,Chandler Parsons,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190410,Mike Conley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190410,DeMarcus Cousins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190410,Stephen Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190410,Draymond Green,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190410,Damian Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190410,Shaun Livingston,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190410,Kyle Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190410,Avery Bradley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190410,Dillon Brooks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190410,Jaren Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190410,C.J. Miles,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190410,Jonas Valančiūnas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
