threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20161229,Bruno Caboclo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161229,Jakob Poeltl,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161229,Fred VanVleet,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
.214,2,10,3,1.000,11.4,22,20161229,Eric Bledsoe,1,.679,48.9,3,89,14,3,34.3,3.9,.643,0,3,1,2293.0,.333,2.7,11.1,PHO,9,8,.718,3,1,.214,5,107,4,5.2,7.0,+16,25.9
.211,0,5,4,.857,14.4,19,20161229,Devin Booker,1,.342,21.5,6,97,19,1,4.3,1.3,.316,0,7,0,2275.0,.250,0.0,0.1,PHO,6,1,.430,3,1,.368,5,101,5,0.0,7.0,+12,25.8
.429,0,0,3,1.000,10.9,14,20161229,P.J. Tucker,2,.714,0.0,4,101,7,0,0.0,0.0,.571,0,4,1,1807.0,.667,3.5,4.8,PHO,4,0,.799,5,1,.571,4,169,3,0.0,7.1,+7,12.3
.000,1,1,0,.333,36.5,7,20161229,Tyson Chandler,0,.750,5.6,1,84,4,2,27.3,3.7,.750,0,3,4,1616.0,0,15.5,6.0,PHO,3,2,.658,2,1,.750,13,111,9,3.7,25.7,+19,11.5
.500,0,0,3,.500,5.8,8,20161229,Marquese Chriss,1,.583,0.0,1,103,6,0,0.0,0.0,.500,0,2,1,1129.0,.333,5.5,-0.4,PHO,3,0,.581,3,1,.333,2,124,1,0.0,5.7,+11,15.5
.091,0,1,1,.000,8.0,4,20161229,T.J. Warren,0,.182,5.2,0,94,11,2,14.4,3.6,.182,0,2,1,1646.0,.000,3.8,-12.0,PHO,2,2,.168,2,0,.182,3,40,2,0.0,5.8,-4,21.5
.000,1,0,0,.500,20.7,5,20161229,Alex Len,0,.400,0.0,1,96,5,0,25.4,0.0,.400,0,2,2,1264.0,0,9.9,-6.4,PHO,2,2,.425,2,0,.400,6,76,4,4.7,15.2,-11,15.9
.333,0,1,2,0,14.5,10,20161229,Tyler Ulis,2,.833,13.2,0,93,6,1,14.3,3.3,.667,0,0,0,901.0,1.000,0.0,12.0,PHO,4,1,.833,2,0,.000,2,135,2,0.0,7.1,-3,19.8
1.000,0,0,3,0,20.5,3,20161229,Dragan Bender,1,.500,0.0,0,98,3,0,25.0,0.0,.333,0,0,1,639.0,.333,9.8,-6.9,PHO,1,1,.500,3,0,.000,3,84,2,0.0,15.0,-2,15.9
.200,0,0,1,0,24.4,7,20161229,Brandon Knight,1,.700,0.0,0,85,5,1,28.6,5.5,.600,0,0,0,536.0,1.000,0.0,1.9,PHO,3,2,.700,3,0,.000,2,83,2,0.0,11.9,-3,33.2
.333,0,2,1,0,22.3,0,20161229,Leandro Barbosa,0,.000,53.0,0,98,3,0,25.0,0.0,.000,0,0,1,294.0,.000,21.3,-16.3,PHO,0,1,.000,0,0,.000,2,43,1,0.0,21.8,-2,34.6
0,0,0,0,0,0,0,20161229,Jared Dudley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161229,Alan Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161229,Jared Sullinger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161229,Delon Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161229,John Jenkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161229,Derrick Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
