threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20150113,Pero Antić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150113,Jeff Teague,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,0,4,3,1.000,3.9,14,20150113,K.J. McDaniels,2,.667,24.7,2,121,9,1,9.2,1.6,.556,0,2,2,1966.0,.667,6.7,6.0,PHI,5,1,.709,2,1,.222,3,143,1,0.0,5.4,-20,15.2
.538,1,1,7,1.000,7.9,7,20150113,Robert Covington,0,.154,5.3,3,115,13,2,17.3,3.3,.154,0,3,3,1923.0,.000,10.2,-12.8,PHI,2,3,.244,2,1,.231,5,58,2,2.3,9.1,-20,24.7
.000,1,1,0,.000,12.0,2,20150113,Nerlens Noel,0,.250,5.2,0,113,4,2,17.0,3.4,.250,0,2,3,1888.0,0,10.4,-7.1,PHI,1,1,.205,3,1,.500,6,66,3,2.4,11.2,-19,8.5
.154,1,4,2,1.000,29.7,20,20150113,Michael Carter-Williams,1,.654,35.7,3,109,13,1,25.9,1.8,.615,0,3,2,1784.0,.500,7.3,5.5,PHI,8,5,.698,3,1,.231,9,108,7,2.5,17.7,-16,29.7
.600,0,1,3,.667,0.0,7,20150113,Luc Mbah a Moute,1,.300,8.3,4,121,5,1,11.6,2.6,.200,0,6,0,1216.0,.333,0.0,-5.0,PHI,1,1,.458,1,1,1.200,0,94,0,0.0,0.0,+1,19.5
.333,0,4,4,.250,6.1,10,20150113,Tony Wroten,1,.375,42.3,1,123,12,0,12.7,0.0,.333,0,4,0,1250.0,.250,0.0,-12.1,PHI,4,2,.363,3,0,.333,1,78,1,0.0,2.8,-8,34.6
.429,1,0,3,1.000,6.1,13,20150113,Jerami Grant,2,.857,0.0,1,121,7,0,11.8,0.0,.714,0,1,0,1241.0,.667,0.0,5.4,PHI,5,1,.874,3,0,.143,1,138,1,3.6,2.8,-13,18.7
.250,0,2,1,0,7.3,7,20150113,Hollis Thompson,1,.875,24.3,0,124,4,0,20.0,0.0,.750,0,0,0,1044.0,1.000,0.0,2.1,PHI,3,1,.875,1,0,.000,1,136,1,0.0,3.4,-2,13.1
.500,0,3,2,.000,18.3,5,20150113,JaKarr Sampson,1,.625,43.3,0,119,4,0,29.1,0.0,.500,0,2,0,829.0,.500,0.0,-4.6,PHI,2,2,.512,2,0,.500,2,84,2,0.0,8.5,+2,22.8
.000,1,0,0,1.000,28.9,2,20150113,Furkan Aldemir,0,.000,0.0,2,110,1,0,0.0,0.0,.000,0,2,1,524.0,0,12.5,-1.1,PHI,0,0,.532,1,0,2.000,3,141,2,8.6,20.1,0,9.8
.000,1,0,0,0,48.6,0,20150113,Henry Sims,0,.000,0.0,0,87,3,1,25.0,6.8,.000,0,0,1,468.0,0,14.0,-14.8,PHI,0,1,.000,1,0,.000,4,15,3,9.6,30.0,+1,23.4
.000,0,0,0,0,0.0,0,20150113,Malcolm Thomas,0,.000,0.0,0,127,1,0,0.0,0.0,.000,0,0,0,267.0,0,0.0,-17.4,PHI,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+4,10.3
0,0,0,0,0,0,0,20150113,DeMarre Carroll,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150113,John Jenkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150113,Paul Millsap,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150113,Joel Embiid,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150113,Jason Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
