threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,12,0,1.000,15.2,12,20210210,Nikola Jokić,0,.714,44.9,2,95,7,2,20.2,3.2,.714,0,2,1,1790.0,0,4.6,11.8,DEN,5,2,.761,3,1,.286,6,158,5,0.0,11.0,+32,15.1
.700,2,2,7,.750,16.4,19,20210210,Michael Porter,4,.800,8.6,3,91,10,2,0.0,3.5,.600,0,4,0,1658.0,.571,0.0,13.2,DEN,6,0,.808,1,1,.400,5,158,5,6.1,9.9,+28,19.4
.300,0,0,3,.000,6.8,16,20210210,Will Barton,2,.800,0.0,0,107,10,0,16.1,0.0,.700,0,1,0,1607.0,.667,0.0,-5.2,DEN,7,2,.766,2,1,.100,2,111,2,0.0,4.1,+29,21.2
.375,1,3,3,.857,13.6,22,20210210,Paul Millsap,2,1.000,14.1,6,94,8,2,8.3,3.6,.875,0,7,0,1600.0,.667,0.0,16.0,DEN,7,1,.993,2,1,.875,4,183,4,3.2,8.2,+22,20.7
.000,0,4,0,.500,14.3,8,20210210,Jamal Murray,0,.500,16.8,2,99,6,1,20.5,1.9,.500,0,4,0,1515.0,0,0.0,-5.9,DEN,3,2,.515,1,1,.667,4,101,4,0.0,8.6,+24,17.6
.556,0,4,5,1.000,4.5,12,20210210,Monte Morris,2,.556,23.0,2,108,9,0,0.0,0.0,.444,0,2,0,1208.0,.400,0.0,-0.2,DEN,4,0,.607,1,0,.222,1,135,1,0.0,2.7,+18,22.4
.286,1,3,2,0,14.2,9,20210210,R.J. Hampton,1,.643,18.4,0,90,7,2,12.5,5.1,.571,0,0,1,1145.0,.500,7.2,9.5,DEN,4,1,.643,0,0,.000,4,127,3,4.4,11.4,+6,19.1
.857,0,0,6,0,0.0,14,20210210,Zeke Nnaji,4,1.000,0.0,0,110,7,0,0.0,0.0,.714,0,0,1,1126.0,.667,7.3,8.7,DEN,5,0,1.000,1,0,.000,1,181,0,0.0,2.9,+10,17.0
.429,1,0,3,0,33.1,8,20210210,JaMychal Green,0,.571,0.0,0,90,7,0,0.0,0.0,.571,0,0,1,820.0,.000,10.0,-3.5,DEN,4,0,.571,1,0,.000,6,116,5,6.2,23.9,+13,23.4
.667,1,3,4,0,0.0,5,20210210,Facundo Campazzo,1,.417,26.1,0,90,6,2,0.0,7.6,.333,0,0,0,761.0,.250,0.0,5.3,DEN,2,0,.417,2,0,.000,0,107,0,6.6,0.0,+5,21.6
.000,3,0,0,.000,23.6,4,20210210,Isaiah Hartenstein,0,1.000,0.0,0,82,2,0,45.0,0.0,1.000,0,1,0,460.0,0,0.0,-5.0,DEN,2,2,.820,3,0,.500,2,66,2,33.0,14.2,+3,26.4
.600,0,0,3,0,29.2,2,20210210,Markus Howard,0,.200,0.0,0,94,5,0,16.7,0.0,.200,0,0,0,372.0,.000,0.0,-44.4,DEN,1,1,.200,1,0,.000,2,33,2,0.0,17.6,0,44.1
.000,0,0,0,0,32.2,2,20210210,Bol Bol,0,1.000,0.0,0,74,1,1,0.0,8.6,1.000,0,0,0,338.0,0,0.0,11.6,DEN,1,0,1.000,0,0,.000,2,200,2,0.0,19.4,0,8.1
0,0,0,0,0,0,0,20210210,Vlatko Čančar,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210210,Marques Bolden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210210,Matthew Dellavedova,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210210,Kevin Love,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210210,Larry Nance,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210210,PJ Dozier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210210,Gary Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210210,Greg Whittington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
