threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20110125,Matt Carroll,0,0,0.0,0,108,0,0,0,0.0,0,0,0,0,35.0,0,0.0,-3.4,CHA,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20110125,Derrick Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
.222,1,5,4,1.000,18.1,19,20110125,Tyreke Evans,1,.361,23.6,6,103,18,1,4.6,1.3,.333,0,6,2,2445.0,.250,4.3,2.8,SAC,6,1,.460,5,1,.333,8,107,6,1.9,10.0,-9,23.0
.231,0,2,3,0,13.8,6,20110125,Beno Udrih,0,.231,9.6,0,109,13,0,18.8,0.0,.231,0,0,0,2148.0,.000,0.0,-17.3,SAC,3,3,.231,3,1,.000,4,46,4,0.0,5.7,-9,19.4
.000,1,1,0,.800,16.1,14,20110125,Jason Thompson,0,.417,6.5,4,103,12,1,12.3,1.7,.417,0,5,4,1835.0,0,11.4,-0.9,SAC,5,2,.493,4,1,.417,8,102,4,2.5,13.4,-7,23.0
.400,1,1,2,0,21.0,6,20110125,Omri Casspi,0,.600,6.0,0,105,5,0,0.0,0.0,.600,0,0,3,1758.0,.000,8.9,0.0,SAC,3,0,.600,3,1,.000,8,141,5,2.6,13.9,-4,7.4
.000,0,1,0,.625,17.9,9,20110125,DeMarcus Cousins,0,.250,8.5,5,96,8,2,8.0,5.1,.250,0,8,0,1236.0,0,0.0,-5.3,SAC,2,1,.391,6,1,1.000,3,83,3,0.0,7.4,+1,26.3
.000,0,0,0,1.000,4.2,19,20110125,Carl Landry,0,.500,0.0,7,104,12,2,0.0,3.6,.500,0,7,2,1770.0,0,5.9,8.6,SAC,6,0,.630,2,0,.583,3,141,1,0.0,5.2,+3,22.2
.000,1,1,0,0,16.9,4,20110125,Samuel Dalembert,0,.333,8.0,0,105,6,0,14.3,0.0,.333,0,0,1,1308.0,0,4.0,-7.0,SAC,2,1,.333,2,0,.000,4,71,3,3.5,9.4,-7,13.9
.300,1,1,3,.667,15.5,8,20110125,Donté Greene,0,.300,13.2,2,98,10,1,0.0,3.3,.300,0,3,4,954.0,.000,22.0,5.3,SAC,3,0,.353,2,0,.300,6,96,2,4.8,19.3,0,30.9
.000,0,1,0,0,0.0,4,20110125,Eugene Jeter,0,.500,18.3,0,103,4,1,20.0,4.7,.500,0,0,0,673.0,0,0.0,-4.0,SAC,2,1,.500,2,0,.000,0,85,0,0.0,0.0,+7,19.3
.000,0,3,0,0,0.0,0,20110125,Darnell Jackson,0,.000,98.5,0,112,1,0,0.0,0.0,.000,0,0,0,274.0,0,0.0,10.9,SAC,0,0,.000,1,0,.000,0,86,0,0.0,0.0,0,9.5
0,0,0,0,0,0,0,20110125,Jermaine Taylor,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110125,Luther Head,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110125,Sherron Collins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110125,DeSagana Diop,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110125,Tyrus Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110125,Francisco García,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110125,Hassan Whiteside,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
