threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.429,0,3,6,.750,23.2,13,20121114,Chandler Parsons,2,.357,11.7,3,108,14,0,11.3,0.0,.286,0,4,2,2363.0,.333,6.8,-5.1,HOU,4,2,.412,1,1,.286,10,90,8,0.0,15.6,+6,21.5
.350,1,4,7,.818,8.7,30,20121114,James Harden,1,.525,20.5,9,110,20,0,3.9,0.0,.500,0,11,0,2359.0,.143,0.0,6.0,HOU,10,1,.604,2,1,.550,3,126,3,2.0,4.7,-2,31.3
.300,1,4,3,0,13.5,4,20121114,Jeremy Lin,0,.200,17.2,0,98,10,3,16.7,4.7,.200,0,0,0,2025.0,.000,0.0,-6.1,HOU,2,2,.200,1,1,.000,4,54,4,2.4,7.3,-5,17.0
.000,2,1,0,.750,38.1,15,20121114,Ömer Aşık,0,.600,6.1,3,99,10,0,20.3,0.0,.600,0,4,2,1798.0,0,8.9,0.1,HOU,6,3,.638,4,1,.400,12,107,10,5.3,24.6,-4,23.5
.000,0,0,0,0,11.6,6,20121114,Patrick Patterson,0,.750,0.0,0,111,4,0,20.0,0.0,.750,0,0,2,1774.0,0,9.0,-4.2,HOU,3,1,.750,2,1,.000,5,127,3,0.0,10.4,-10,8.1
.556,3,0,5,0,4.5,13,20121114,Marcus Morris,3,.722,0.0,0,105,9,0,0.0,0.0,.556,0,0,1,1524.0,.600,5.2,9.1,HOU,5,0,.722,2,0,.000,2,143,1,9.4,4.8,+13,16.9
.833,0,2,5,0,6.9,12,20121114,Toney Douglas,4,1.000,23.7,0,113,6,0,14.3,0.0,.667,0,0,0,996.0,.800,0.0,14.7,HOU,4,1,1.000,2,0,.000,1,160,1,0.0,3.7,+6,20.1
.600,0,4,3,1.000,15.6,1,20121114,Carlos Delfino,0,.000,36.4,1,110,5,0,15.5,0.0,.000,0,1,0,878.0,.000,0.0,-12.6,HOU,0,1,.092,1,0,.200,2,52,2,0.0,8.4,+7,21.0
.000,0,1,0,1.000,10.1,6,20121114,Greg Smith,0,1.000,15.3,2,112,2,0,0.0,0.0,1.000,0,2,0,682.0,0,0.0,9.0,HOU,2,0,1.042,2,0,1.000,1,219,1,0.0,5.4,+9,12.1
0,0,0,0,0,0,0,20121114,Terrence Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121114,Daequan Cook,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121114,Cole Aldrich,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121114,Eric Gordon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121114,Scott Machado,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121114,Donatas Motiejūnas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121114,Royce White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
