threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20140308,Gerald Henderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
.143,0,3,1,.750,8.9,16,20140308,Zach Randolph,0,.714,13.0,6,97,7,1,8.7,1.7,.714,0,8,4,1840.0,.000,16.5,8.5,MEM,5,1,.760,3,1,1.143,7,157,3,0.0,12.0,+17,16.6
.389,0,4,7,.500,9.0,20,20140308,Mike Conley,5,.528,19.3,1,93,18,2,9.6,3.4,.389,0,2,0,1815.0,.714,0.0,6.0,MEM,7,2,.530,1,1,.111,3,108,3,0.0,5.2,+15,30.5
.000,1,2,0,1.000,13.4,9,20140308,Courtney Lee,0,.667,9.6,1,93,6,1,0.0,1.9,.667,0,1,0,1625.0,0,0.0,7.1,MEM,4,0,.699,0,1,.167,4,153,4,2.5,7.8,+21,10.5
.000,2,3,0,1.000,29.2,14,20140308,Marc Gasol,0,.417,16.9,4,88,12,0,12.7,0.0,.417,0,4,1,1488.0,0,5.1,4.0,MEM,5,2,.509,1,1,.333,9,106,8,5.4,19.1,+18,28.1
.000,1,1,0,0,10.0,4,20140308,Tayshaun Prince,0,.400,6.8,0,91,5,1,0.0,2.8,.400,0,0,0,1090.0,0,0.0,1.7,MEM,2,0,.400,1,1,.000,2,97,2,3.7,5.8,+5,12.2
.000,0,4,0,.000,16.4,8,20140308,Tony Allen,0,.667,24.6,0,98,6,0,22.5,0.0,.667,0,2,2,1327.0,0,11.4,2.9,MEM,4,2,.581,0,0,.333,6,110,4,0.0,14.3,+12,17.7
.000,0,3,0,1.000,4.6,8,20140308,Mike Miller,0,.750,19.9,2,102,4,0,17.0,0.0,.750,0,2,0,1181.0,0,0.0,4.4,MEM,3,1,.820,1,0,.500,1,147,1,0.0,2.7,+9,13.2
.000,0,0,0,.667,37.2,12,20140308,Kosta Koufos,0,.455,0.0,2,89,11,0,14.0,0.0,.455,0,3,2,1168.0,0,13.0,-9.2,MEM,5,2,.487,4,0,.273,10,94,8,0.0,27.1,+3,32.5
.400,0,1,2,0,10.2,2,20140308,Nick Calathes,0,.200,6.5,0,100,5,0,0.0,0.0,.200,0,0,0,1065.0,.000,0.0,-11.0,MEM,1,0,.200,0,0,.000,2,60,2,0.0,5.9,+7,12.4
.125,1,1,1,0,20.9,10,20140308,Jon Leuer,0,.625,9.2,0,86,8,1,11.1,2.9,.625,0,0,1,1040.0,.000,7.3,4.5,MEM,5,1,.625,4,0,.000,5,118,4,3.8,15.2,+5,22.9
0,0,0,0,0,17.4,0,20140308,James Johnson,0,0,0.0,0,97,0,0,100.0,0.0,0,0,0,0,313.0,0,0.0,-18.1,MEM,0,1,0,1,0,0,1,0,1,0.0,10.1,-4,8.5
.000,0,1,2,0,0.0,6,20140308,Ed Davis,2,1.000,0.0,0,104,4,0,0.0,0.0,.500,0,0,0,224.0,1.000,33.8,9.7,MEM,2,0,1.000,0,0,.000,0,205,0,0.0,14.1,+1,11.8
.500,0,0,0,0,0.0,2,20140308,Beno Udrih,0,.750,70.3,0,104,1,0,0.0,0.0,1.000,0,0,1,224.0,0,0.0,40.7,MEM,1,0,.750,0,0,.000,1,159,0,0.0,0.0,+1,47.3
0,0,0,0,0,0,0,20140308,Brendan Haywood,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140308,Jeffery Taylor,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140308,Jamaal Franklin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140308,Quincy Pondexter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
