threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20130121,Alexey Shved,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130121,Nikola Peković,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130121,Kevin Love,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,3,2,0,.571,32.8,28,20130121,Al Horford,0,.600,9.9,4,97,20,2,14.8,2.8,.600,0,7,1,2258.0,0,4.7,0.8,ATL,12,4,.607,4,1,.350,10,105,9,6.4,20.6,+3,33.8
.429,0,10,3,1.000,0.0,9,20130121,Jeff Teague,1,.357,36.4,4,112,7,1,36.3,1.5,.286,0,4,0,2070.0,.333,0.0,-6.6,ATL,2,5,.514,2,1,.571,0,101,0,0.0,0.0,+13,18.7
.000,2,6,0,.000,16.4,10,20130121,Josh Smith,0,.625,25.4,0,101,8,2,36.0,3.1,.625,0,2,0,2011.0,0,0.0,-0.1,ATL,5,5,.563,3,1,.250,4,86,4,4.8,9.2,+18,19.4
.000,0,3,0,0,0.0,2,20130121,Zaza Pachulia,0,1.000,24.2,0,115,1,0,66.7,0.0,1.000,0,0,0,941.0,0,0.0,-1.1,ATL,1,2,1.000,1,1,.000,0,94,0,0.0,0.0,-4,9.0
.000,0,1,0,0,10.2,0,20130121,John Jenkins,0,.000,8.7,0,113,3,0,0.0,0.0,.000,0,0,1,810.0,0,13.2,-14.1,ATL,0,0,.000,1,1,.000,2,52,1,0.0,11.5,-7,10.4
.750,0,2,6,.500,7.8,14,20130121,Kyle Korver,3,.813,8.0,1,107,8,2,10.1,3.0,.625,0,2,1,2111.0,.500,5.1,4.2,ATL,5,1,.788,3,0,.250,3,139,2,0.0,6.6,+16,13.2
.455,0,4,5,0,5.5,16,20130121,Jannero Pargo,4,.727,26.0,0,110,11,1,0.0,2.1,.545,0,0,0,1502.0,.800,0.0,11.0,ATL,6,0,.727,0,0,.000,1,151,1,0.0,3.1,+9,20.6
.000,0,1,0,.250,25.1,11,20130121,Mike Scott,0,.625,7.3,1,99,8,2,17.0,4.8,.625,0,4,3,1309.0,0,24.4,-1.9,ATL,5,2,.564,2,0,.500,7,102,4,0.0,24.8,0,25.3
1.000,0,2,2,0,17.8,6,20130121,Anthony Tolliver,2,1.500,17.9,0,111,2,0,50.0,0.0,1.000,0,0,0,926.0,1.000,0.0,6.2,ATL,2,2,1.500,2,0,.000,2,109,2,0.0,10.0,-7,12.2
.000,0,1,0,1.000,35.6,8,20130121,Ivan Johnson,0,1.000,28.0,2,90,3,1,20.5,6.8,1.000,0,2,1,462.0,0,23.1,14.1,ATL,3,1,1.031,5,0,.667,3,162,2,0.0,30.2,-1,29.8
0,0,0,0,0,0,0,20130121,DeShawn Stevenson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130121,Johan Petro,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130121,Devin Harris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130121,Chase Budinger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130121,Malcolm Lee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130121,Brandon Roy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130121,Anthony Morrow,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130121,Lou Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
