threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.273,0,0,3,.750,28.1,11,20140420,Kawhi Leonard,0,.364,0.0,3,96,11,0,7.3,0.0,.364,0,4,1,1883.0,.000,3.9,-2.7,SAS,4,1,.431,2,1,.364,10,88,9,0.0,17.4,+23,20.9
.000,0,2,0,.500,25.6,8,20140420,Tiago Splitter,0,.500,10.4,2,89,6,2,20.5,3.5,.500,0,4,3,1835.0,0,12.1,4.5,SAS,3,2,.515,3,1,.667,11,101,8,0.0,19.6,+8,15.2
.500,2,1,1,0,16.4,0,20140420,Danny Green,0,.000,5.7,0,84,2,2,0.0,4.5,.000,0,0,1,1434.0,.000,5.1,6.5,SAS,0,0,.000,1,1,.000,5,54,4,6.0,11.4,-6,4.0
.600,0,3,6,1.000,18.7,17,20140420,Manu Ginóbili,3,.550,15.9,6,95,10,1,24.0,1.7,.400,0,6,0,1883.0,.500,0.0,5.8,SAS,4,4,.672,3,0,.600,6,108,6,0.0,10.4,+1,25.3
.125,0,2,1,0,4.3,4,20140420,Boris Diaw,0,.250,13.8,0,103,8,0,0.0,0.0,.250,0,0,1,1355.0,.000,5.4,-4.7,SAS,2,0,.250,1,0,.000,2,72,1,0.0,4.8,-22,16.9
.750,0,0,3,0,7.0,2,20140420,Patty Mills,0,.250,0.0,0,102,4,0,20.0,0.0,.250,0,0,0,845.0,.000,0.0,-14.7,SAS,1,1,.250,2,0,.000,1,42,1,0.0,3.9,-15,16.9
.500,0,0,2,0,16.3,0,20140420,Marco Belinelli,0,.000,0.0,0,100,4,0,0.0,0.0,.000,0,0,0,720.0,.000,0.0,-15.5,SAS,0,0,.000,0,0,.000,2,0,2,0.0,9.1,-6,15.9
0,0,0,0,0,0.0,0,20140420,Matt Bonner,0,0,0.0,0,104,0,0,0,0.0,0,0,0,0,145.0,0,0.0,-2.7,SAS,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0.0,0,20140420,Jeff Ayres,0,0,0.0,0,104,0,0,0,0.0,0,0,0,0,5.0,0,0.0,-3.0,SAS,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20140420,Cory Joseph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140420,Austin Daye,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140420,Ricky Ledo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140420,Gal Mekel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140420,Aron Baynes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140420,Damion James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
