threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,10.6,0,20071230,Fabricio Oberto,0,0,0.0,0,92,0,1,100.0,5.1,0,0,0,1,630.0,0,13.1,-9.7,SAS,0,2,0,1,0,0,2,33,1,0.0,11.7,-9,9.0
.000,0,0,0,0,40.3,2,20071230,Keith Langford,0,.333,0.0,0,97,3,0,0.0,0.0,.333,0,0,0,332.0,0,0.0,-13.2,SAS,1,0,.333,0,0,.000,2,73,2,0.0,22.2,+4,25.5
.000,0,0,0,.000,85.5,6,20071230,Francisco Elson,0,1.000,0.0,0,87,3,0,0.0,0.0,1.000,0,1,0,235.0,0,0.0,23.0,SAS,3,0,.872,1,0,.333,3,156,3,0.0,47.1,+3,41.4
.500,0,0,1,0,0.0,2,20071230,DerMarr Johnson,0,.500,0.0,0,103,2,0,0.0,0.0,.500,0,0,0,235.0,.000,0.0,-12.2,SAS,1,0,.500,1,0,.000,0,101,0,0.0,0.0,+3,24.1
0,0,0,0,0,0,0,20071230,Marcus Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071230,Darius Washington,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071230,Brian Cardinal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071230,Jeremy Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071230,Brent Barry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071230,Manu Ginóbili,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071230,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
