threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,1,0,3,.500,16.3,14,20150119,Ersan İlyasova,1,.611,0.0,3,102,9,0,0.0,0.0,.556,0,6,3,1356.0,.333,14.2,4.6,MIL,5,0,.601,3,0,.667,7,127,4,3.2,15.3,-8,24.0
1.000,0,1,2,0,12.4,0,20150119,Jared Dudley,0,.000,6.3,0,101,2,1,50.0,2.3,.000,0,0,0,1338.0,.000,0.0,-12.1,MIL,0,2,.000,2,0,.000,3,13,3,0.0,6.7,-2,8.4
.000,2,4,0,.500,13.2,7,20150119,John Henson,0,.750,33.9,1,102,4,0,29.1,0.0,.750,0,2,1,1254.0,0,5.1,5.6,MIL,3,2,.717,4,0,.500,4,114,3,7.0,9.5,-3,15.3
.200,0,0,1,1.000,12.7,5,20150119,Jerryd Bayless,0,.400,0.0,1,105,5,0,15.5,0.0,.400,0,1,0,873.0,.000,0.0,-13.5,MIL,2,1,.460,3,0,.200,2,79,2,0.0,6.8,-4,20.6
.000,0,0,0,0,23.8,0,20150119,Kenyon Martin,0,.000,0.0,0,98,1,0,0.0,0.0,.000,0,0,0,233.0,0,0.0,-19.6,MIL,0,0,.000,1,0,.000,1,0,1,0.0,12.7,-5,12.0
0,0,0,0,0,0,0,20150119,Larry Sanders,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150119,Bruno Caboclo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150119,Lucas Nogueira,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150119,Damien Inglis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150119,Kendall Marshall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150119,Jabari Parker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
