threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,0,1,0,0.0,0,20171223,Jacob Pullen,0,1.000,0.0,0,110,1,0,50.0,0.0,.000,0,0,0,221.0,.000,0.0,-5.7,PHI,0,0,1.000,0,0,.000,0,68,0,0.0,0.0,0,23.5
1.000,0,1,0,0,0.0,0,20171223,James Michael McAdoo,0,.000,0.0,0,92,1,0,0.0,0.0,.000,0,0,0,221.0,0,0.0,-3.5,PHI,0,1,.000,0,0,.000,3,0,3,22.5,0.0,0,11.8
.350,0,2,7,.875,12.9,29,20171223,DeMar DeRozan,4,.550,12.4,7,90,20,1,11.3,1.4,.450,0,8,1,2072.0,.571,3.4,8.6,TOR,9,3,.616,0,1,.400,5,113,4,0.0,8.3,+16,32.5
.714,0,5,5,1.000,11.3,12,20171223,Kyle Lowry,1,.500,26.9,5,83,7,3,30.3,4.7,.429,0,5,0,1776.0,.200,0.0,3.2,TOR,3,4,.652,4,1,.714,3,103,3,0.0,5.8,0,18.9
.200,1,0,2,1.000,27.3,17,20171223,Serge Ibaka,1,.650,0.0,4,87,10,0,20.3,0.0,.600,0,4,0,1474.0,.500,0.0,2.4,TOR,6,3,.723,4,1,.400,6,110,6,3.7,14.0,+4,25.4
.000,0,1,0,.800,18.8,12,20171223,Jonas Valančiūnas,0,.571,7.5,4,92,7,0,17.9,0.0,.571,0,5,2,1423.0,0,9.9,0.1,TOR,4,2,.652,3,1,.714,6,116,4,0.0,14.5,0,20.0
1.000,0,2,3,0,26.8,0,20171223,OG Anunoby,0,.000,13.2,0,86,3,1,40.0,2.2,.000,0,0,1,1251.0,.000,5.6,-4.5,TOR,0,2,.000,0,1,.000,6,33,5,0.0,16.4,+1,10.1
.167,1,1,2,1.000,4.5,14,20171223,Delon Wright,1,.542,8.2,1,80,12,3,7.4,5.6,.500,0,1,0,1503.0,.500,0.0,9.8,TOR,6,1,.563,0,0,.083,1,104,1,3.6,2.3,+13,22.7
.000,3,1,0,.667,13.8,6,20171223,Jakob Poeltl,0,.400,6.4,2,76,5,2,0.0,3.9,.400,0,3,2,1457.0,0,9.6,4.5,TOR,2,0,.475,5,0,.600,5,117,3,11.2,11.8,+16,11.0
.250,0,4,2,0,19.6,4,20171223,Pascal Siakam,0,.250,27.4,0,78,8,3,20.0,6.2,.250,0,0,1,1366.0,.000,5.1,1.5,TOR,2,2,.250,1,0,.000,5,65,4,0.0,12.5,+14,18.6
.400,1,2,2,0,23.6,0,20171223,Fred VanVleet,0,.000,14.5,0,82,5,1,0.0,2.5,.000,0,0,0,1137.0,.000,0.0,-5.4,TOR,0,0,.000,1,0,.000,4,23,4,4.8,12.1,+16,11.2
.500,0,0,4,0,17.3,8,20171223,Norman Powell,2,.500,0.0,0,84,8,1,0.0,3.6,.375,0,0,0,775.0,.500,0.0,3.8,TOR,3,0,.500,2,0,.000,2,97,2,0.0,8.8,0,26.2
0,0,0,0,0,0.0,0,20171223,Malcolm Miller,0,0,0.0,0,96,0,0,0,0.0,0,0,0,0,166.0,0,0.0,-3.7,TOR,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20171223,Justin Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171223,Markelle Fultz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171223,Furkan Korkmaz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171223,J.J. Redick,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171223,Lorenzo Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171223,Bruno Caboclo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171223,Alfonzo McKinnie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171223,C.J. Miles,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171223,Lucas Nogueira,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
