threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,1,0,0,27.7,0,20161125,Cristiano Felício,0,.000,16.6,0,83,5,0,0.0,0.0,.000,0,0,3,433.0,0,39.1,-16.2,CHI,0,0,.000,1,0,.000,5,51,2,11.9,33.6,-12,29.3
0,0,0,0,0,27.9,0,20161125,R.J. Hunter,0,0,0.0,0,93,0,0,0,0.0,0,0,0,0,215.0,0,0.0,-5.1,CHI,0,0,0,0,0,0,1,0,1,0.0,13.5,-7,0.0
0,0,0,0,0,0,0,20161125,Paul Zipser,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,1,0,.000,17.6,10,20161125,Jahlil Okafor,0,.455,8.1,0,104,11,1,7.8,1.8,.455,0,2,1,1605.0,0,3.7,-4.9,PHI,5,1,.421,3,1,.182,6,81,5,2.6,10.9,-27,21.7
.100,0,2,1,1.000,11.0,11,20161125,Jerryd Bayless,1,.450,15.9,2,112,10,0,15.5,0.0,.400,0,2,1,1541.0,1.000,3.9,-5.2,PHI,4,2,.506,1,1,.200,4,93,3,0.0,7.6,-16,22.6
.250,0,2,2,.750,22.0,14,20161125,Ersan İlyasova,1,.688,17.3,3,109,8,0,9.3,0.0,.625,0,4,1,1540.0,.500,3.9,4.8,PHI,5,1,.717,1,1,.500,7,134,6,0.0,13.2,-8,18.9
.750,1,0,3,1.000,0.0,2,20161125,Robert Covington,0,.000,0.0,2,101,4,2,29.1,4.9,.000,0,2,1,1188.0,.000,5.1,-11.3,PHI,0,2,.205,3,1,.500,1,40,0,3.5,2.4,-28,15.6
.429,0,0,3,0,5.1,5,20161125,Gerald Henderson,1,.357,0.0,0,113,7,0,12.5,0.0,.286,0,0,0,1115.0,.333,0.0,-14.5,PHI,2,1,.357,3,1,.000,1,61,1,0.0,2.6,-21,19.4
.444,3,3,4,.500,19.6,13,20161125,Nik Stauskas,2,.667,28.7,1,102,9,0,23.3,0.0,.556,0,2,0,1437.0,.500,0.0,7.2,PHI,5,3,.658,1,0,.222,5,100,5,8.7,10.1,-2,24.2
.000,0,3,0,1.000,29.5,4,20161125,Dario Šarić,0,.167,22.3,2,106,6,0,30.4,0.0,.167,0,2,0,1340.0,0,0.0,-11.5,PHI,1,3,.291,2,0,.333,7,56,7,0.0,15.2,-8,19.9
.250,3,0,2,1.000,8.9,13,20161125,Richaun Holmes,1,.563,0.0,4,99,8,1,17.0,2.3,.500,0,4,3,1275.0,.500,14.1,6.6,PHI,4,2,.666,1,0,.500,5,116,2,9.8,11.4,+11,24.9
.600,0,2,3,0,22.8,11,20161125,Hollis Thompson,3,1.100,21.5,0,98,5,2,0.0,4.7,.800,0,0,0,1236.0,1.000,0.0,17.2,PHI,4,0,1.100,3,0,.000,5,209,5,0.0,11.8,+12,10.9
.500,0,3,2,0,13.5,0,20161125,Sergio Rodríguez,0,.000,33.4,0,111,4,0,42.9,0.0,.000,0,0,1,834.0,.000,7.2,-23.8,PHI,0,3,.000,2,0,.000,3,30,2,0.0,10.5,+4,22.7
.000,0,1,0,0,8.2,0,20161125,T.J. McConnell,0,.000,13.5,0,104,2,1,33.3,4.2,.000,0,0,0,690.0,0,0.0,-12.3,PHI,0,1,.000,0,0,.000,1,18,1,0.0,4.2,-3,11.7
.500,0,1,2,1.000,28.3,6,20161125,Timothé Luwawu-Cabarrot,0,.250,18.4,4,107,4,0,0.0,0.0,.250,0,4,0,599.0,.000,0.0,0.6,PHI,1,0,.521,1,0,1.000,3,119,3,0.0,14.6,+6,26.0
0,0,0,0,0,0,0,20161125,Joel Embiid,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161125,Michael Carter-Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161125,Doug McDermott,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161125,Nerlens Noel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161125,Ben Simmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
