threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,0,0.0,2,20190407,Tyler Lydon,0,1.000,46.2,0,126,1,0,0.0,0.0,1.000,0,0,1,217.0,0,25.0,19.6,DEN,1,0,1.000,0,0,.000,1,211,0,0.0,13.3,0,11.7
0,0,0,0,0,0,0,20190407,Brandon Goodwin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190407,Thomas Welsh,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
.579,0,5,11,1.000,12.0,30,20190407,Damian Lillard,5,.605,21.6,7,114,19,0,4.3,0.0,.474,0,7,1,2256.0,.455,2.7,9.6,POR,9,1,.679,1,1,.368,6,151,5,0.0,7.7,+11,25.0
.000,0,1,0,.500,19.8,11,20190407,Enes Kanter,0,.385,5.4,1,106,13,1,17.8,1.8,.385,0,2,7,1646.0,0,26.1,-9.1,POR,5,3,.396,3,1,.154,13,92,6,0.0,22.7,+6,25.1
.308,1,0,4,.857,27.1,23,20190407,Al-Farouq Aminu,1,.654,0.0,6,107,13,0,5.9,0.0,.615,0,7,3,1604.0,.250,11.5,9.4,POR,8,1,.715,1,1,.538,11,147,8,2.9,19.8,+7,26.0
.385,0,6,5,1.000,14.7,9,20190407,CJ McCollum,1,.269,33.2,2,107,13,1,0.0,2.0,.231,0,2,2,1479.0,.200,8.3,-1.2,POR,3,0,.324,3,1,.154,6,108,4,0.0,11.7,+9,23.0
.000,0,0,0,0,21.0,4,20190407,Maurice Harkless,0,1.000,0.0,0,109,2,0,33.3,0.0,1.000,0,0,0,1294.0,0,0.0,-5.7,POR,2,1,1.000,4,1,.000,5,112,5,0.0,11.1,0,5.7
.286,0,3,2,.667,6.9,11,20190407,Rodney Hood,1,.643,16.3,2,115,7,0,26.5,0.0,.571,0,3,1,1577.0,.500,3.9,-2.0,POR,4,3,.661,1,0,.429,3,109,2,0.0,5.5,+8,17.6
.444,1,0,4,0,7.7,11,20190407,Seth Curry,1,.611,0.0,0,113,9,0,18.2,0.0,.556,0,0,0,1419.0,.250,0.0,-2.8,POR,5,2,.611,0,0,.000,2,99,2,3.3,4.1,-4,19.0
.000,1,6,0,.750,21.3,8,20190407,Evan Turner,0,.250,35.0,6,98,4,2,21.0,4.6,.250,0,8,1,1275.0,0,4.8,10.1,POR,1,2,.532,1,0,2.000,6,118,5,3.6,13.6,+3,18.3
.143,2,1,1,0,9.6,6,20190407,Zach Collins,0,.429,7.6,0,102,7,1,30.0,2.6,.429,0,0,2,1136.0,.000,10.8,-4.8,POR,3,3,.429,1,0,.000,4,75,2,8.2,10.1,-1,21.5
.500,0,0,1,0,15.3,2,20190407,Jake Layman,0,.500,0.0,0,112,2,0,0.0,0.0,.500,0,0,0,712.0,.000,0.0,-6.3,POR,1,0,.500,1,0,.000,2,112,2,0.0,8.1,-4,6.9
0,0,0,0,0,0,0,20190407,Anfernee Simons,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190407,Meyers Leonard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190407,Skal Labissière,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190407,Paul Millsap,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190407,Jamal Murray,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190407,Michael Porter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190407,Gary Trent,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
