threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.556,0,2,5,0,0.0,9,20110403,Marco Belinelli,1,.500,12.4,0,117,9,0,0.0,0.0,.444,0,0,0,1383.0,.200,0.0,-1.2,NOH,4,0,.500,1,1,.000,0,128,0,0.0,0.0,+21,17.8
.167,0,2,1,1.000,0.0,11,20110403,Jarrett Jack,0,.333,10.7,7,107,6,2,18.1,4.6,.333,0,7,1,1424.0,.000,5.3,3.7,NOH,2,2,.606,1,0,1.167,1,124,0,0.0,2.5,-9,21.2
.444,0,1,4,1.000,5.5,9,20110403,Willie Green,1,.389,6.8,2,115,9,0,23.3,0.0,.333,0,2,0,1220.0,.250,0.0,-12.7,NOH,3,3,.455,2,0,.222,1,83,1,0.0,2.9,-9,28.8
.000,0,0,0,0,7.8,8,20110403,Aaron Gray,0,.800,0.0,0,113,5,0,0.0,0.0,.800,0,0,2,858.0,0,17.7,0.8,NOH,4,0,.800,5,0,.000,3,173,1,0.0,12.4,+4,15.9
.000,0,2,0,.000,16.1,2,20110403,Quincy Pondexter,0,.167,17.9,0,112,6,0,0.0,0.0,.167,0,2,2,833.0,0,18.2,-11.6,NOH,1,0,.145,1,0,.333,4,74,2,0.0,17.1,-13,22.5
.000,0,0,0,0,23.8,0,20110403,Jason Smith,0,.000,0.0,0,97,1,1,0.0,5.9,.000,0,0,1,562.0,0,13.5,0.8,NOH,0,0,.000,0,0,.000,3,71,2,0.0,19.0,-9,4.9
0,0,0,0,0,0.0,0,20110403,Patrick Ewing,0,0,0.0,0,117,0,0,0,0.0,0,0,0,0,82.0,0,0.0,-3.6,NOH,0,0,0,0,0,0,0,0,0,0.0,0.0,-5,0.0
0,0,0,0,0,0,0,20110403,Didier Ilunga-Mbenga,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110403,T.J. Ford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110403,Solomon Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110403,Lance Stephenson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110403,David Andersen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110403,Marcus Banks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110403,David West,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
