threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,.778,20.8,13,20080316,Luis Scola,0,.333,0.0,7,106,9,0,0.0,0.0,.333,0,9,6,1687.0,0,22.8,-0.8,HOU,3,0,.502,5,1,1.000,11,134,5,0.0,21.8,+5,21.1
.000,1,0,0,0,50.1,0,20080316,Dikembe Mutombo,0,.000,0.0,0,95,1,0,0.0,0.0,.000,0,0,2,982.0,0,13.0,1.0,HOU,0,0,.000,1,1,.000,9,104,7,4.6,30.7,-9,2.8
.000,0,1,0,1.000,26.5,3,20080316,Chuck Hayes,0,.250,5.4,1,96,4,2,18.4,4.2,.250,0,1,0,1593.0,0,0.0,-2.7,HOU,1,1,.338,5,0,.250,6,72,6,0.0,12.6,+7,9.4
.444,0,1,4,1.000,29.1,19,20080316,Bobby Jackson,2,.889,13.1,3,105,9,0,0.0,0.0,.778,0,3,1,1206.0,.500,5.3,24.4,HOU,7,0,.921,1,0,.333,6,192,5,0.0,16.7,+15,23.5
.000,0,1,0,.750,0.0,7,20080316,Luther Head,0,.500,13.3,3,113,4,0,14.8,0.0,.500,0,4,0,785.0,0,0.0,-1.2,HOU,2,1,.608,1,0,1.000,0,116,0,0.0,0.0,+11,23.7
.000,0,0,0,0,22.7,6,20080316,Mike Harris,0,.500,0.0,0,107,6,0,14.3,0.0,.500,0,0,4,619.0,0,41.4,-0.7,HOU,3,1,.500,0,0,.000,6,111,2,0.0,32.5,+11,31.1
0,0,0,0,0,0,0,20080316,Justin Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080316,Steve Novak,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080316,Aaron Brooks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080316,Andrew Bynum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080316,Chris Mihm,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080316,Steve Francis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080316,Carl Landry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080316,Yao Ming,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
