threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,1,6,2,1.000,12.6,4,20180130,Tomáš Satoranský,0,.000,27.8,4,92,4,2,14.8,3.1,.000,0,4,1,1825.0,.000,3.5,1.3,WAS,0,1,.347,3,1,1.000,5,98,4,3.3,8.3,+21,9.4
.000,0,1,0,1.000,15.0,11,20180130,Marcin Gortat,0,.333,7.1,3,100,12,0,13.1,0.0,.333,0,3,3,1534.0,0,12.5,-8.1,WAS,4,2,.413,3,1,.250,7,84,4,0.0,13.8,+23,25.3
.714,0,2,5,1.000,8.6,10,20180130,Kelly Oubre,2,.429,14.5,4,103,7,0,18.6,0.0,.286,0,4,0,1340.0,.400,0.0,-3.0,WAS,2,2,.571,4,0,.571,2,97,2,0.0,4.5,-17,20.3
.300,0,0,3,1.000,16.4,9,20180130,Mike Scott,1,.350,0.0,2,93,10,1,0.0,2.7,.300,0,2,0,1052.0,.333,0.0,-3.2,WAS,3,0,.414,2,0,.200,3,83,3,0.0,8.6,-15,26.2
.250,0,1,1,0,6.5,0,20180130,Tim Frazier,0,.000,9.5,0,96,4,1,0.0,3.2,.000,0,0,1,889.0,.000,7.2,-12.3,WAS,0,0,.000,3,0,.000,2,30,1,0.0,6.8,-11,11.4
.000,1,0,0,0,40.9,4,20180130,Ian Mahinmi,0,.667,0.0,0,83,3,0,40.0,0.0,.667,0,0,0,564.0,0,0.0,-11.8,WAS,2,2,.667,5,0,.000,4,62,4,10.6,21.5,-4,22.4
.667,1,1,2,0,12.9,0,20180130,Jodie Meeks,0,.000,19.0,0,95,3,0,0.0,0.0,.000,0,0,1,446.0,.000,14.3,-5.0,WAS,0,0,.000,0,0,.000,2,39,1,13.5,13.6,-9,17.0
0,0,0,0,0,0,0,20180130,Jason Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180130,Chris McCullough,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180130,PJ Dozier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180130,Daniel Hamilton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180130,Andre Roberson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180130,Sheldon Mac,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180130,Devin Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180130,John Wall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
