threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,.000,0.0,8,20171129,Jakob Poeltl,0,.800,0.0,0,117,5,1,0.0,2.9,.800,0,1,0,1038.0,0,0.0,-1.0,TOR,4,0,.735,4,0,.200,0,144,0,0.0,0.0,-7,13.5
.750,0,1,6,0,0.0,7,20171129,C.J. Miles,1,.438,6.4,0,117,8,1,0.0,2.9,.375,0,0,0,1031.0,.167,0.0,-2.0,TOR,3,0,.438,0,0,.000,0,102,0,0.0,0.0,+4,20.0
.714,0,0,5,1.000,32.2,10,20171129,Norman Powell,2,.571,0.0,2,118,7,0,11.3,0.0,.429,0,2,0,1023.0,.400,0.0,-0.2,TOR,3,1,.635,0,0,.286,4,118,4,0.0,15.0,-4,22.4
.333,0,0,1,0,16.6,3,20171129,Lucas Nogueira,1,.500,0.0,0,107,3,1,0.0,6.0,.333,0,0,0,496.0,1.000,0.0,-3.0,TOR,1,0,.500,3,0,.000,1,109,1,0.0,7.7,+13,15.6
0,0,0,0,0,0,0,20171129,Alfonzo McKinnie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171129,Lorenzo Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171129,Mangok Mathiang,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171129,Marcus Paige,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171129,Kemba Walker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171129,Bruno Caboclo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171129,Malcolm Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171129,Delon Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
