threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20120222,Jeff Ayres,0,0,0.0,0,89,0,1,0,14.8,0,0,0,0,239.0,0,0.0,6.2,IND,0,0,0,0,0,0,0,0,0,0.0,0.0,-6,0.0
0,0,0,0,0,0,0,20120222,Jeff Foster,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,6,1,0,.333,14.4,9,20120222,Bismack Biyombo,0,.500,5.7,1,121,8,0,9.7,0.0,.500,0,3,5,1995.0,0,13.6,-0.5,CHA,4,1,.483,3,1,.375,10,107,5,12.6,14.0,+3,13.7
.133,0,1,2,.875,0.0,20,20120222,Corey Maggette,1,.433,7.0,7,138,15,0,5.1,0.0,.400,0,8,1,1885.0,.500,2.9,-3.5,CHA,6,1,.540,4,1,.533,1,119,0,0.0,1.5,-12,27.3
.500,0,3,6,1.000,9.3,15,20120222,D.J. Augustin,3,.458,18.7,4,130,12,0,12.7,0.0,.333,0,4,1,1864.0,.500,2.9,-3.3,CHA,4,2,.545,2,1,.333,4,113,3,0.0,6.0,-9,22.3
.167,0,8,1,1.000,26.5,4,20120222,Boris Diaw,0,.167,45.1,2,116,6,0,30.4,0.0,.167,0,2,3,1740.0,.000,9.4,-6.9,CHA,1,3,.291,4,1,.333,11,85,8,0.0,17.7,-5,15.0
.571,1,2,4,0,12.3,6,20120222,Reggie Williams,2,.429,15.3,0,127,7,0,12.5,0.0,.286,0,0,2,1400.0,.500,7.8,-3.2,CHA,2,1,.429,1,1,.000,5,99,3,3.0,10.0,+6,15.1
.455,0,5,5,.800,6.6,14,20120222,Kemba Walker,2,.455,33.6,4,123,11,2,7.0,4.0,.364,0,5,0,1754.0,.400,0.0,4.6,CHA,4,1,.530,2,0,.455,2,122,2,0.0,3.2,-23,21.4
.000,0,0,0,0,0.0,6,20120222,Derrick Brown,0,.333,0.0,0,130,9,1,0.0,3.6,.333,0,0,3,995.0,0,16.4,-7.3,CHA,3,0,.333,1,0,.000,3,90,0,0.0,8.4,-2,23.9
.000,3,0,0,.000,12.6,4,20120222,Tyrus Thomas,0,.250,0.0,0,122,8,0,10.6,0.0,.250,0,1,3,913.0,0,17.9,-17.6,CHA,2,1,.237,5,0,.125,5,62,2,13.7,15.3,-9,27.3
.000,2,0,0,0,6.4,2,20120222,D.J. White,0,.167,0.0,0,129,6,0,0.0,0.0,.167,0,0,1,901.0,0,6.0,-15.2,CHA,1,0,.167,2,0,.000,2,52,1,9.3,6.2,-15,17.6
.000,0,2,0,0,22.9,2,20120222,Matt Carroll,0,.500,45.3,0,119,2,0,0.0,0.0,.500,0,0,0,503.0,0,0.0,2.3,CHA,1,0,.500,0,0,.000,2,137,2,0.0,11.1,-8,10.5
.333,0,0,1,0,0.0,4,20120222,Cory Higgins,0,.667,0.0,0,138,3,0,25.0,0.0,.667,0,0,0,239.0,.000,0.0,-4.4,CHA,2,1,.667,0,0,.000,0,87,0,0.0,0.0,+6,44.2
.000,1,1,0,0,0.0,2,20120222,DeSagana Diop,0,1.000,78.7,0,130,1,0,0.0,0.0,1.000,0,0,1,211.0,0,25.8,38.6,CHA,1,0,1.000,0,0,.000,1,208,0,19.8,13.3,-2,12.5
0,0,0,0,0,0,0,20120222,Eduardo Nájera,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120222,Gerald Henderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120222,Byron Mullens,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
