threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20151221,Steve Novak,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
.048,0,5,1,.500,20.6,15,20151221,Blake Griffin,0,.333,20.8,1,109,21,0,4.4,0.0,.333,0,2,0,2180.0,.000,0.0,-5.1,LAC,7,1,.343,3,1,.095,7,81,7,0.0,10.4,-5,28.5
.316,0,10,6,1.000,11.9,32,20151221,Chris Paul,4,.684,50.7,6,105,19,2,8.5,2.8,.579,0,6,1,2158.0,.667,3.0,21.9,LAC,11,2,.739,3,1,.316,5,148,4,0.0,7.5,-4,29.7
.000,1,0,0,.500,25.3,8,20151221,DeAndre Jordan,0,1.000,0.0,2,106,3,0,17.4,0.0,1.000,0,4,2,2022.0,0,6.5,1.1,LAC,3,1,.840,1,1,1.333,10,140,8,2.1,16.0,-9,7.7
.250,0,0,1,0,16.0,2,20151221,Luc Mbah a Moute,0,.250,0.0,0,110,4,0,33.3,0.0,.250,0,0,4,1598.0,.000,16.4,-7.2,LAC,1,2,.250,1,1,.000,8,70,4,0.0,16.2,+1,10.2
.500,0,2,7,0,16.7,15,20151221,J.J. Redick,3,.536,12.7,0,110,14,0,12.5,0.0,.429,0,0,0,1529.0,.429,0.0,0.9,LAC,6,2,.536,1,1,.000,4,97,4,0.0,8.5,-2,28.4
.200,0,0,2,0,0.0,8,20151221,Jamal Crawford,0,.400,0.0,0,114,10,0,0.0,0.0,.400,0,0,1,1456.0,.000,4.5,-8.8,LAC,4,0,.400,3,0,.000,1,89,0,0.0,2.2,0,18.6
.286,0,1,2,0,21.8,10,20151221,Lance Stephenson,0,.714,8.5,0,103,7,1,36.4,2.6,.714,0,0,0,1176.0,.000,0.0,-3.2,LAC,5,4,.714,3,0,.000,4,83,4,0.0,11.0,-2,25.4
.000,2,0,0,.500,31.0,5,20151221,Cole Aldrich,0,.667,0.0,1,74,3,3,20.5,11.1,.667,0,2,0,827.0,0,0.0,14.7,LAC,2,1,.644,0,0,.667,4,98,4,10.2,15.7,+6,16.0
.500,0,1,2,0,0.0,2,20151221,Wesley Johnson,0,.250,10.6,0,114,4,0,0.0,0.0,.250,0,0,1,732.0,.000,8.9,-5.6,LAC,1,0,.250,0,0,.000,1,80,0,0.0,4.4,+7,14.8
.500,0,2,1,0,0.0,2,20151221,Pablo Prigioni,0,.500,21.6,0,106,2,1,0.0,4.3,.500,0,0,1,722.0,.000,9.1,7.9,LAC,1,0,.500,0,0,.000,1,142,0,0.0,4.5,+3,7.5
0,0,0,0,0,0,0,20151221,Austin Rivers,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151221,Paul Pierce,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151221,Josh Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151221,Josh Huestis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151221,Mitch McGary,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151221,Branden Dawson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151221,C.J. Wilcox,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
