threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20131104,Shabazz Muhammad,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,1,0,.667,20.5,12,20131104,Tristan Thompson,0,.385,3.9,2,92,13,1,29.5,1.3,.385,0,3,3,2247.0,0,9.2,-10.1,CLE,5,6,.419,3,1,.231,11,68,8,0.0,15.3,+3,23.1
.200,2,6,3,0,23.4,15,20131104,Kyrie Irving,1,.500,30.5,0,88,15,1,37.5,1.4,.467,0,0,0,1968.0,.333,0.0,-6.9,CLE,7,9,.500,4,1,.000,8,70,8,4.4,12.7,-5,31.1
.000,1,4,0,0,13.1,12,20131104,Anderson Varejão,0,.857,22.4,0,93,7,1,0.0,1.6,.857,0,0,2,1760.0,0,7.8,11.0,CLE,6,0,.857,3,1,.000,6,181,4,2.5,10.7,-2,10.2
.200,2,2,2,1.000,18.8,8,20131104,Dion Waiters,0,.300,14.7,2,86,10,1,0.0,2.3,.300,0,2,0,1223.0,.000,0.0,2.4,CLE,3,0,.368,1,1,.200,4,91,4,7.1,10.2,+8,22.7
.000,0,1,0,0,0.0,6,20131104,Earl Clark,0,.750,16.3,0,85,4,2,20.0,8.3,.750,0,0,0,675.0,0,0.0,6.1,CLE,3,1,.750,4,1,.000,0,116,0,0.0,0.0,+3,18.9
.286,0,1,2,0,11.2,9,20131104,Alonzo Gee,1,.643,4.2,0,95,7,1,22.2,1.4,.571,0,0,2,2051.0,.500,6.7,-0.3,CLE,4,2,.643,1,0,.000,6,105,4,0.0,9.2,-8,11.2
.286,1,5,2,0,14.3,2,20131104,Jarrett Jack,0,.143,24.1,0,95,7,0,30.0,0.0,.143,0,0,0,1609.0,.000,0.0,-12.0,CLE,1,3,.143,3,0,.000,4,47,4,2.7,7.8,-3,15.9
.000,3,1,0,1.000,10.3,10,20131104,Andrew Bynum,0,.333,7.6,6,91,6,0,10.4,0.0,.333,0,6,2,1120.0,0,12.2,4.7,CLE,2,1,.579,2,0,1.000,4,124,2,11.7,11.2,+3,22.0
.385,2,1,5,0,15.5,19,20131104,C.J. Miles,3,.731,14.1,0,81,13,2,7.1,5.1,.615,0,0,2,1114.0,.600,12.3,27.6,CLE,8,1,.731,1,0,.000,5,131,3,7.8,14.1,+8,32.1
.667,1,0,2,0,9.9,0,20131104,Anthony Bennett,0,.000,0.0,0,84,3,1,0.0,4.8,.000,0,0,0,582.0,.000,0.0,-8.0,CLE,0,0,.000,1,0,.000,1,0,1,7.5,5.4,0,13.2
0,0,0,0,0,0.0,0,20131104,Tyler Zeller,0,0,0.0,0,100,0,0,0,0.0,0,0,0,0,51.0,0,0.0,-26.9,CLE,0,0,0,1,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20131104,Henry Sims,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131104,Sergey Karasev,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131104,Chase Budinger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131104,Ronny Turiaf,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131104,Matthew Dellavedova,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131104,Carrick Felix,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
