threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20140115,Anthony Bennett,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140115,Alonzo Gee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
.500,0,5,10,.750,17.1,28,20140115,Damian Lillard,5,.625,23.4,3,96,20,2,0.0,2.7,.500,0,4,0,2152.0,.500,0.0,13.6,POR,10,0,.643,2,1,.200,6,138,6,0.0,8.9,+10,26.1
.400,1,6,2,1.000,14.3,7,20140115,Nicolas Batum,0,.600,21.2,1,98,5,1,26.9,1.4,.600,0,1,4,2144.0,.000,12.5,4.9,POR,3,2,.643,1,1,.200,9,132,5,2.0,13.4,+17,9.0
.038,0,4,1,1.000,43.5,32,20140115,LaMarcus Aldridge,1,.481,21.3,7,92,26,1,6.4,1.4,.462,0,7,3,2113.0,1.000,9.5,7.8,POR,12,2,.550,3,1,.269,18,117,15,0.0,27.3,+17,38.0
.000,1,0,0,0,6.2,8,20140115,Robin Lopez,0,.800,0.0,0,103,5,0,28.6,0.0,.800,0,0,2,1986.0,0,6.7,-2.0,POR,4,2,.800,0,1,.000,4,111,2,2.2,6.4,+9,9.1
.583,0,4,7,1.000,3.2,15,20140115,Wesley Matthews,3,.542,17.6,2,102,12,1,13.4,1.6,.417,0,2,0,1902.0,.429,0.0,2.1,POR,5,2,.582,1,1,.167,1,111,1,0.0,1.7,+4,20.2
.545,0,7,6,0,3.5,8,20140115,Mo Williams,2,.364,31.4,0,101,11,1,21.4,1.7,.273,0,0,0,1732.0,.333,0.0,-6.4,POR,3,3,.364,3,0,.000,1,83,1,0.0,1.8,+5,20.9
.000,0,0,0,.000,7.0,4,20140115,Joel Freeland,0,.667,0.0,0,104,3,0,36.8,0.0,.667,0,1,0,877.0,0,0.0,-10.0,POR,2,2,.581,1,0,.333,1,62,1,0.0,3.6,+1,16.0
.000,1,1,0,.000,32.0,4,20140115,Thomas Robinson,0,.667,10.9,0,93,3,0,20.5,0.0,.667,0,2,2,766.0,0,17.5,2.9,POR,2,1,.515,0,0,.667,6,99,4,5.7,25.1,-5,16.5
.333,0,0,1,0,16.8,2,20140115,CJ McCollum,0,.333,0.0,0,102,3,0,40.0,0.0,.333,0,0,0,728.0,.000,0.0,-17.1,POR,1,2,.333,1,0,.000,2,38,2,0.0,8.8,+2,17.7
0,0,0,0,0,0,0,20140115,Will Barton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140115,Earl Watson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140115,Meyers Leonard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140115,Dorell Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140115,Carrick Felix,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140115,Sergey Karasev,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140115,Victor Claver,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140115,Allen Crabbe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
