threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20160325,Adreian Payne,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160325,Damjan Rudež,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
.318,0,16,7,1.000,6.0,22,20160325,John Wall,3,.432,47.1,3,122,22,2,14.6,2.2,.364,0,3,1,2922.0,.429,2.5,0.3,WAS,8,4,.472,3,1,.136,3,111,2,0.0,4.1,+1,26.2
.389,0,5,7,1.000,12.6,26,20160325,Bradley Beal,4,.611,16.3,4,123,18,1,9.2,1.2,.500,0,4,0,2759.0,.571,0.0,2.7,WAS,9,2,.658,2,1,.222,4,127,4,0.0,5.8,-12,22.1
.231,1,1,3,0,29.1,14,20160325,Otto Porter,2,.538,3.1,0,121,13,0,0.0,0.0,.462,0,0,4,2693.0,.667,11.0,-2.9,WAS,6,0,.538,5,1,.000,13,126,9,1.8,19.3,-1,13.5
.000,0,2,0,.375,20.4,19,20160325,Marcin Gortat,0,.727,6.9,3,121,11,1,25.6,1.2,.727,0,8,8,2560.0,0,23.1,-3.5,WAS,8,5,.654,2,1,.727,14,109,6,0.0,21.9,-2,21.4
.250,0,0,1,1.000,44.7,7,20160325,Markieff Morris,1,.625,0.0,2,121,4,0,17.0,0.0,.500,0,2,0,584.0,1.000,0.0,1.4,WAS,2,1,.717,0,1,.500,3,115,3,0.0,20.5,-2,28.2
.083,1,4,1,.750,13.4,19,20160325,Nenê Hilário,0,.667,20.0,3,119,12,1,6.8,1.6,.667,0,4,0,1947.0,.000,0.0,5.2,WAS,8,1,.690,4,0,.333,3,136,3,2.6,6.2,-9,21.3
.625,0,6,5,0,14.0,10,20160325,Jared Dudley,2,.625,26.3,0,125,8,0,0.0,0.0,.500,0,0,0,1865.0,.400,0.0,3.3,WAS,4,0,.625,2,0,.000,3,148,3,0.0,6.4,+9,12.0
.667,0,1,2,.500,10.6,3,20160325,Marcus Thornton,0,.333,9.2,1,109,3,2,0.0,7.8,.333,0,2,0,823.0,.000,0.0,1.4,WAS,1,0,.387,0,0,.667,1,97,1,0.0,4.9,+13,13.2
1.000,0,0,3,0,12.6,3,20160325,Garrett Temple,1,.500,0.0,0,125,3,0,0.0,0.0,.333,0,0,0,689.0,.333,0.0,-9.2,WAS,1,0,.500,2,0,.000,1,103,1,0.0,5.8,-8,12.2
.000,0,2,0,0,0.0,6,20160325,Ramon Sessions,0,.500,39.9,0,127,6,0,14.3,0.0,.500,0,0,0,558.0,0,0.0,-9.4,WAS,3,1,.500,2,0,.000,0,96,0,0.0,0.0,-4,35.2
0,0,0,0,0,0,0,20160325,Drew Gooden,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160325,J.J. Hickson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160325,Kelly Oubre,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160325,Kevin Garnett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160325,Alan Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160325,Jarell Eddie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
